41.47560119628906,153.73406982421875,32.202754974365234,23.358339309692383,274.13275146484375,11.047433853149414,14.207661628723145,48.962284088134766,41.23467254638672,74.36630249023438,305.5805358886719,210.85458374023438,102.81021118164062,553.7117919921875,368.6975402832031,64.53720092773438,724.6583862304688,85.8084487915039,333.1263427734375,487.6446838378906,194.22264099121094,71.89836120605469,99.60013580322266,15.404825210571289,11.047872543334961,65.24579620361328,195.660400390625,37.9026985168457,21.524587631225586,1830.6575927734375,1606.260986328125,353.2506408691406,634.9359741210938,82.29513549804688,27.585554122924805,1000.091552734375,32.572086334228516,282.08001708984375,1171.0599365234375,8014.341796875,6845.31982421875,2547.391357421875,500.3743591308594,458.2571716308594,409.9449462890625,39.10972595214844,38.41547775268555,364.2140808105469,11.442090034484863,285.51702880859375,537.7589721679688,2718.492919921875,873.2595825195312,756.3560180664062,236.97509765625,37.31105422973633,207.48452758789062,280.6423034667969,132.69854736328125,14.904484748840332,106.51726531982422,367.3896484375,1235.6748046875,119.92051696777344,548.6488037109375,3381.406494140625,1266.6881103515625,691.666748046875,1294.63720703125,21.997652053833008,120.32070922851562,76.03975677490234,66.6538314819336,66.70441436767578,126.44351196289062,329.9925537109375,49.69855499267578,426.93084716796875,17.62373161315918,146.14649963378906,592.7438354492188,41.74687957763672,30.054887771606445,119.07128143310547,189.88079833984375,20.471487045288086,38.49993133544922,38.13399124145508,138.4479217529297,126.95271301269531,235.5671844482422,71.34188842773438,19.574487686157227,199.92181396484375,39.993736267089844,19.869165420532227,126.28060913085938,76.77708435058594,46.951271057128906,454.1938781738281,17.91495704650879,58.791378021240234,69.29138946533203,19.3128662109375,181.7843017578125,29.267133712768555,12.467098236083984,249.49359130859375,956.8970336914062,74.77828216552734,350.6141357421875,34.9544677734375,37.121517181396484,26.022825241088867,63.276031494140625,45.808448791503906,77.60710906982422,215.31092834472656
34.4130973815918,119.10592651367188,56.80046844482422,21.806612014770508,243.10316467285156,16.161806106567383,19.84642791748047,68.02130126953125,32.54927062988281,152.03793334960938,367.2244567871094,261.0338134765625,175.5321807861328,668.572265625,561.1036376953125,146.2068634033203,746.0823364257812,58.475772857666016,552.4811401367188,616.7826538085938,306.8816833496094,124.13380432128906,77.94792938232422,24.212745666503906,15.758944511413574,63.37175369262695,209.64903259277344,66.83979034423828,34.85319519042969,2930.622802734375,2802.982421875,751.7950439453125,699.0353393554688,128.2323455810547,32.28989028930664,680.439208984375,41.42412567138672,306.9976501464844,1707.828369140625,14230.0556640625,11737.701171875,4154.42578125,690.478759765625,604.6992797851562,409.22119140625,45.79823684692383,39.35059356689453,437.7870178222656,35.41265106201172,276.0624084472656,1453.661865234375,5081.0478515625,1848.5992431640625,1346.605224609375,350.7470703125,87.58255004882812,276.00408935546875,396.1421203613281,78.05328369140625,16.953481674194336,101.9552001953125,526.8525390625,1531.888671875,124.33039855957031,1031.102783203125,4694.70068359375,1876.5347900390625,1297.332275390625,1725.2938232421875,30.673418045043945,127.50064086914062,100.22968292236328,88.49405670166016,49.825626373291016,173.39234924316406,541.4176025390625,106.14686584472656,608.3338623046875,97.55567932128906,281.4819641113281,760.1717529296875,107.58903503417969,29.766347885131836,163.47877502441406,222.175537109375,19.3698673248291,34.18891906738281,63.69286346435547,160.68426513671875,189.4246063232422,207.02732849121094,82.42277526855469,22.5377197265625,214.37269592285156,51.85870361328125,20.217159271240234,140.7790985107422,76.96292114257812,86.13858795166016,528.8746337890625,21.725400924682617,85.06920623779297,78.17797088623047,18.466697692871094,264.26373291015625,50.36113357543945,24.722599029541016,357.6006164550781,1271.2432861328125,82.73529815673828,325.89093017578125,122.06484985351562,47.25605010986328,66.65969848632812,70.92009735107422,43.41714859008789,67.76238250732422,172.47177124023438
37.97872543334961,139.92233276367188,49.688236236572266,24.65815544128418,302.0472412109375,13.863221168518066,21.391178131103516,77.47175598144531,43.865909576416016,183.63902282714844,483.80078125,328.57403564453125,182.58348083496094,966.4577026367188,746.3829956054688,182.1700897216797,899.775146484375,72.57894897460938,696.94482421875,856.1942749023438,415.1668701171875,137.26588439941406,92.10868835449219,19.692564010620117,14.15843391418457,64.09505462646484,214.6128692626953,61.363704681396484,40.102203369140625,3860.13671875,3736.498779296875,1026.3367919921875,911.8776245117188,144.63294982910156,34.489219665527344,881.4580078125,46.31637191772461,374.8499450683594,2282.30810546875,19535.09765625,15974.0625,5576.8525390625,862.331298828125,696.62890625,490.9747314453125,48.22503662109375,45.700111389160156,489.7297668457031,36.13814926147461,352.3300476074219,1920.7745361328125,6969.59375,2644.697021484375,1805.9493408203125,468.17718505859375,117.63558959960938,332.24359130859375,426.8758239746094,106.79889678955078,15.279685020446777,113.1469955444336,594.1814575195312,2036.421630859375,166.3688201904297,1286.880615234375,6296.388671875,2641.34521484375,1759.2249755859375,2237.94775390625,39.96153259277344,157.9408721923828,122.36509704589844,92.50930786132812,56.08449172973633,190.66905212402344,740.8623046875,124.25556182861328,836.7286376953125,129.0272216796875,413.58038330078125,1034.0838623046875,131.01722717285156,39.676998138427734,182.9920196533203,249.49647521972656,20.802865982055664,45.907615661621094,75.76447296142578,193.01519775390625,209.4531707763672,231.41444396972656,93.35475158691406,27.81889533996582,260.38427734375,58.29713439941406,19.940589904785156,136.45364379882812,88.72727966308594,95.94570922851562,634.7055053710938,22.97132682800293,107.24723815917969,90.21683502197266,21.03832244873047,356.4364318847656,59.83612823486328,31.49384307861328,503.0727844238281,1582.86474609375,105.20821380615234,363.6886291503906,136.25086975097656,68.103515625,78.9378890991211,69.96873474121094,43.994178771972656,62.92722702026367,161.91061401367188
38.615020751953125,137.7311553955078,57.37406921386719,25.596115112304688,317.894287109375,16.073040008544922,25.545459747314453,94.01337432861328,46.826698303222656,230.7327880859375,563.1106567382812,376.9324951171875,223.85089111328125,1161.5552978515625,926.9442138671875,234.87020874023438,1010.2998046875,72.193359375,853.3408203125,1029.8082275390625,516.6647338867188,167.47402954101562,96.26105499267578,23.323978424072266,15.577178001403809,67.99141693115234,226.53846740722656,70.93587493896484,50.46842575073242,4673.60400390625,4547.5029296875,1323.5311279296875,1046.1104736328125,170.09129333496094,36.434837341308594,924.0435791015625,58.04399108886719,436.1420593261719,2737.867919921875,24083.501953125,19445.208984375,6753.158203125,1014.919189453125,794.8604736328125,531.7109985351562,54.37672805786133,49.07817077636719,543.8128662109375,45.946685791015625,402.27874755859375,2441.927001953125,8687.615234375,3333.6533203125,2213.989990234375,569.6222534179688,147.79978942871094,381.2290344238281,491.5245361328125,106.38733673095703,17.237476348876953,121.86548614501953,670.8025512695312,2326.880859375,193.3719482421875,1571.1014404296875,7449.951171875,3246.4990234375,2222.548095703125,2662.24560546875,49.516353607177734,186.0294647216797,135.41285705566406,103.09104919433594,58.32521057128906,218.5617218017578,857.7698974609375,151.27804565429688,1005.0836181640625,177.0546875,540.091552734375,1242.7857666015625,170.30874633789062,46.53804397583008,213.81295776367188,274.1999206542969,22.339868545532227,53.697208404541016,98.04212188720703,221.33811950683594,241.8371124267578,244.04620361328125,107.307861328125,33.390106201171875,297.18377685546875,66.13422393798828,21.772663116455078,148.14772033691406,99.09355926513672,116.83442687988281,710.6876831054688,25.922365188598633,128.74513244628906,100.60812377929688,23.228654861450195,430.6625061035156,72.74474334716797,38.37886047363281,616.9164428710938,1867.70556640625,119.14230346679688,371.88348388671875,167.83041381835938,79.75458526611328,99.38821411132812,73.77067565917969,46.771705627441406,61.57259750366211,159.0728302001953
41.21866226196289,149.3904571533203,58.87693786621094,27.90465545654297,354.0796813964844,16.702789306640625,28.91595458984375,106.54273986816406,54.367698669433594,269.9847412109375,651.7857666015625,434.6483459472656,251.15475463867188,1381.71875,1089.5968017578125,276.8348083496094,1139.3568115234375,80.24625396728516,981.1277465820312,1207.4410400390625,616.064697265625,190.65176391601562,105.9748764038086,24.612834930419922,16.2097225189209,70.83535766601562,239.1448211669922,76.12294006347656,59.234615325927734,5382.0146484375,5256.96923828125,1565.5140380859375,1194.4193115234375,192.60302734375,39.163047790527344,1033.7130126953125,69.3495101928711,497.4460144042969,3170.938720703125,27941.59765625,22428.94140625,7791.9375,1149.1571044921875,874.5204467773438,583.45458984375,60.74505615234375,54.1645622253418,587.792724609375,52.67869186401367,459.9082336425781,2881.72607421875,10124.2587890625,3930.233642578125,2563.81005859375,659.7911987304688,175.94984436035156,426.0159912109375,535.8104858398438,121.78297424316406,18.36830711364746,133.27157592773438,727.5484619140625,2629.66455078125,221.437744140625,1804.447998046875,8561.2509765625,3809.46826171875,2613.77197265625,3070.3642578125,58.41623306274414,211.37991333007812,151.68240356445312,110.15980529785156,65.2655258178711,241.0852813720703,984.4967651367188,171.34303283691406,1174.3310546875,214.21432495117188,665.2075805664062,1467.320068359375,202.871826171875,54.79296112060547,239.4352569580078,299.71588134765625,24.45207405090332,62.95431900024414,117.02611541748047,251.92974853515625,271.4853210449219,263.5040588378906,120.86223602294922,39.53158950805664,336.3131103515625,73.51817321777344,23.51937484741211,158.44947814941406,112.24774932861328,134.09378051757812,795.9022827148438,28.748050689697266,149.41558837890625,111.28932189941406,25.831748962402344,502.1250915527344,83.37675476074219,44.65483474731445,716.787109375,2113.759033203125,135.26837158203125,390.14495849609375,188.9341583251953,93.45128631591797,113.32456970214844,76.94791412353516,49.961700439453125,63.29940414428711,161.78509521484375
43.62743377685547,156.7082977294922,63.86637496948242,29.940580368041992,381.37713623046875,18.396686553955078,32.841915130615234,121.00372314453125,59.66270446777344,309.9536437988281,730.30859375,485.3740234375,285.10797119140625,1567.838623046875,1242.7198486328125,320.3473815917969,1258.770263671875,85.65968322753906,1101.0028076171875,1359.88818359375,707.1176147460938,216.03292846679688,114.11421203613281,27.41956329345703,17.470840454101562,75.20056915283203,254.8170166015625,84.23206329345703,68.43840026855469,6012.2392578125,5875.8017578125,1792.5291748046875,1320.3414306640625,215.60020446777344,41.762935638427734,1122.1300048828125,80.9029541015625,554.7337646484375,3544.849609375,31296.78515625,25010.982421875,8686.4306640625,1269.1671142578125,952.3396606445312,627.0172729492188,67.61160278320312,58.67612075805664,632.9652709960938,60.02743911743164,510.31671142578125,3289.0546875,11410.30859375,4444.11669921875,2871.119384765625,740.6864624023438,200.86630249023438,467.38226318359375,587.767333984375,131.87245178222656,20.277442932128906,144.20091247558594,785.3807373046875,2884.013916015625,245.79905700683594,2024.639404296875,9518.978515625,4300.10205078125,2976.6474609375,3433.51025390625,66.7428970336914,236.3534698486328,165.2003936767578,118.92362213134766,71.44327545166016,265.5998840332031,1091.6004638671875,191.5792999267578,1322.0919189453125,251.0694580078125,779.1587524414062,1670.791259765625,236.60398864746094,62.23786926269531,266.8855285644531,324.9761047363281,26.518144607543945,71.41422271728516,137.2337188720703,281.96221923828125,302.3538513183594,282.26708984375,134.9683074951172,45.47587966918945,375.2630920410156,81.30094909667969,25.582387924194336,171.99972534179688,125.10308837890625,152.5979461669922,876.4730834960938,31.826780319213867,169.63504028320312,121.71317291259766,28.38787841796875,564.5919799804688,93.9040756225586,50.79993438720703,807.6486206054688,2339.44482421875,148.55137634277344,404.8590087890625,211.41636657714844,104.26708984375,127.83576202392578,81.35128021240234,53.99794387817383,65.7340316772461,167.74623107910156
46.599769592285156,167.65370178222656,67.7065200805664,32.330020904541016,413.0254211425781,19.803499221801758,36.495758056640625,133.98390197753906,65.8891372680664,347.0465393066406,807.2575073242188,537.0003662109375,314.98321533203125,1746.1422119140625,1383.0655517578125,359.46759033203125,1377.0975341796875,92.9202880859375,1206.403076171875,1501.989501953125,792.6771850585938,238.9786376953125,123.03802490234375,29.77492904663086,18.6476993560791,79.42749786376953,271.072265625,91.564453125,76.8785400390625,6570.419921875,6424.92431640625,1990.5592041015625,1440.4949951171875,237.26112365722656,44.66157531738281,1216.8206787109375,91.77815246582031,607.6139526367188,3884.316650390625,34224.16015625,27261.576171875,9479.630859375,1376.755126953125,1021.9320678710938,671.2084350585938,74.44916534423828,63.487552642822266,674.8031616210938,66.57951354980469,558.0135498046875,3652.2236328125,12531.4072265625,4897.39697265625,3141.806884765625,812.3218994140625,223.96546936035156,506.11212158203125,634.4999389648438,144.99169921875,22.023149490356445,155.54708862304688,838.6754150390625,3126.4658203125,268.50543212890625,2221.021484375,10392.326171875,4742.240234375,3296.4609375,3768.26220703125,74.42145538330078,259.3262634277344,179.32044982910156,126.85054779052734,78.5283203125,288.5868225097656,1197.211669921875,209.74896240234375,1460.127197265625,283.5411071777344,885.84765625,1864.8515625,267.51507568359375,69.6811752319336,292.83856201171875,350.0744934082031,28.739086151123047,79.69828033447266,155.97084045410156,311.57220458984375,332.57989501953125,302.11468505859375,148.66323852539062,51.42388153076172,413.9227294921875,89.00839233398438,27.625314712524414,185.24227905273438,138.42019653320312,170.23512268066406,958.0140380859375,34.91172790527344,188.9789276123047,131.9441375732422,30.90665626525879,623.5292358398438,103.47061157226562,56.702423095703125,888.9010620117188,2542.0263671875,161.43740844726562,421.5995178222656,231.30169677734375,114.88236999511719,139.9635467529297,85.71603393554688,58.099327087402344,69.1839599609375,174.9708709716797
49.65719223022461,177.95909118652344,72.38778686523438,34.689212799072266,442.1546325683594,21.44953727722168,40.16059875488281,147.01632690429688,71.37703704833984,382.44091796875,878.7053833007812,584.8309936523438,345.33868408203125,1906.508056640625,1513.1875,396.8772277832031,1488.526123046875,99.59819030761719,1302.436767578125,1629.382568359375,871.272705078125,261.1833190917969,131.39642333984375,32.37200927734375,19.978086471557617,84.07734680175781,288.20819091796875,99.31546020507812,84.89244842529297,7069.39404296875,6911.947265625,2170.89599609375,1548.882568359375,257.9910583496094,47.49593734741211,1304.8253173828125,101.97567749023438,656.0164794921875,4185.5283203125,36804.28515625,29248.021484375,10178.9833984375,1473.6405029296875,1087.35888671875,712.15234375,81.19561004638672,68.14018249511719,715.7066650390625,72.80155944824219,601.2413940429688,3980.0986328125,13531.900390625,5296.123046875,3381.89111328125,876.8841552734375,244.8546142578125,542.4151000976562,681.5372314453125,156.86094665527344,23.906177520751953,166.61936950683594,890.5867309570312,3349.621826171875,289.1868896484375,2400.741455078125,11172.6318359375,5136.7900390625,3586.617919921875,4070.22412109375,81.50780487060547,281.3162536621094,192.46475219726562,135.02548217773438,85.34342956542969,311.43231201171875,1295.54931640625,226.93734741210938,1585.3494873046875,313.62506103515625,983.236572265625,2043.4718017578125,296.9549255371094,76.67630004882812,318.4776611328125,374.7778625488281,30.919527053833008,87.49552154541016,174.0203094482422,340.13677978515625,362.3017578125,321.8278503417969,162.05857849121094,57.13429260253906,451.88482666015625,96.67417907714844,29.70209312438965,198.93943786621094,151.29446411132812,187.5813446044922,1037.2706298828125,37.992637634277344,207.62667846679688,141.8203125,33.34437942504883,677.40283203125,112.51888275146484,62.38454055786133,964.2954711914062,2727.9990234375,172.9395294189453,437.5486145019531,250.4661102294922,124.26121520996094,151.4158935546875,90.33487701416016,62.33328628540039,72.78888702392578,183.1259765625
52.89350128173828,189.1909637451172,76.84774780273438,37.113258361816406,471.53582763671875,23.02863883972168,43.634422302246094,159.19822692871094,76.88653564453125,415.62103271484375,946.33642578125,630.8856811523438,373.6008605957031,2055.009765625,1633.0445556640625,431.3460388183594,1594.533935546875,106.54312133789062,1388.7930908203125,1746.0712890625,944.0594482421875,281.75762939453125,139.5680694580078,34.81172180175781,21.287353515625,88.68291473388672,305.283935546875,106.707763671875,92.29219818115234,7515.99951171875,7347.77099609375,2332.36572265625,1649.3037109375,277.481201171875,50.36116027832031,1389.7122802734375,111.4089584350586,700.09326171875,4456.5126953125,39090.51953125,31006.478515625,10803.884765625,1561.3133544921875,1147.418212890625,751.5068359375,87.71200561523438,72.74457550048828,754.5250854492188,78.5398178100586,640.890380859375,4274.970703125,14420.341796875,5650.98095703125,3595.9619140625,934.81298828125,264.1097106933594,576.5117797851562,726.0804443359375,169.0386962890625,25.72878646850586,177.52963256835938,940.2036743164062,3559.579833984375,308.2571105957031,2563.68310546875,11878.662109375,5492.05615234375,3846.69384765625,4345.74658203125,88.03961181640625,301.89111328125,205.35824584960938,142.85020446777344,92.1875991821289,333.3246765136719,1389.8829345703125,242.87156677246094,1700.5516357421875,340.8905944824219,1072.923828125,2209.337890625,324.24310302734375,83.37753295898438,343.10235595703125,398.93145751953125,33.106407165527344,94.87965393066406,190.89028930664062,367.5019226074219,391.0933532714844,341.41192626953125,174.92042541503906,62.63895034790039,488.7265319824219,104.16080474853516,31.73847007751465,212.2097930908203,163.88702392578125,204.24620056152344,1114.7066650390625,41.01611328125,225.40249633789062,151.35182189941406,35.68285369873047,727.9649658203125,120.93537902832031,67.81364440917969,1033.5068359375,2898.46240234375,183.72418212890625,453.53302001953125,268.2768249511719,133.08499145507812,161.65975952148438,94.847900390625,66.46682739257812,76.6162109375,191.441162109375
56.16966247558594,200.28866577148438,81.4689712524414,39.502220153808594,499.5054931640625,24.635549545288086,46.97721481323242,170.9012451171875,82.00841522216797,446.8125305175781,1009.4935913085938,673.9706420898438,400.8227233886719,2190.7314453125,1743.747314453125,463.5838317871094,1693.9517822265625,113.19003295898438,1467.2825927734375,1852.0982666015625,1011.0586547851562,301.08758544921875,147.2774200439453,37.215721130371094,22.611286163330078,93.31224822998047,322.2487487792969,113.93270111083984,99.16860961914062,7917.55517578125,7738.6240234375,2479.026123046875,1741.228515625,295.8120422363281,53.14111328125,1469.491455078125,120.11649322509766,740.2055053710938,4699.56494140625,41126.84765625,32575.0546875,11362.7705078125,1640.857177734375,1203.2657470703125,788.4828491210938,93.96786499023438,77.2072525024414,791.7041015625,83.87994384765625,677.0265502929688,4541.080078125,15216.2216796875,5967.24072265625,3787.61669921875,987.2706298828125,281.75390625,608.532470703125,769.1553344726562,180.61282348632812,27.536827087402344,188.10931396484375,987.8615112304688,3756.035400390625,325.7960510253906,2712.334228515625,12515.8232421875,5811.93310546875,4082.120361328125,4596.04638671875,94.06631469726562,321.34271240234375,217.6349639892578,150.5309295654297,98.79315948486328,354.51708984375,1479.1727294921875,257.7684020996094,1805.983642578125,365.880126953125,1155.0523681640625,2362.21142578125,349.7373352050781,89.69931030273438,366.87109375,422.4297180175781,35.24068069458008,101.8165283203125,206.7525634765625,393.5236511230469,418.86334228515625,360.556884765625,187.24664306640625,67.87672424316406,524.2626953125,111.42971801757812,33.73532485961914,225.1800079345703,175.93299865722656,220.25778198242188,1189.4583740234375,43.960880279541016,242.36819458007812,160.48275756835938,37.922000885009766,775.0270385742188,128.85812377929688,72.9851303100586,1098.035400390625,3056.24853515625,193.6498565673828,468.85296630859375,285.12213134765625,141.1798858642578,171.18429565429688,99.2970199584961,70.49642944335938,80.39205932617188,199.81463623046875
