40.076812744140625,155.49583435058594,24.847362518310547,23.44742202758789,173.31219482421875,10.675581932067871,25.84777069091797,61.30259323120117,35.966739654541016,82.92742919921875,212.401123046875,169.79171752929688,122.61907196044922,361.6046447753906,287.8799133300781,89.53833770751953,645.0232543945312,102.62376403808594,244.50062561035156,274.249267578125,221.4280548095703,82.88939666748047,95.26744079589844,22.664630889892578,17.0390567779541,90.81458282470703,192.50877380371094,50.822715759277344,33.59394454956055,924.990478515625,860.0599365234375,377.346923828125,449.3620300292969,116.88045501708984,39.908531188964844,897.4759521484375,55.230812072753906,192.9056396484375,589.3390502929688,4333.81201171875,3807.322265625,1280.9849853515625,258.4378356933594,340.51715087890625,339.9627380371094,59.0963134765625,46.4180793762207,288.8167724609375,20.964778900146484,203.14010620117188,526.01123046875,1526.7056884765625,489.0586242675781,394.2242431640625,150.0215301513672,71.76151275634766,192.9724578857422,334.1697998046875,193.87095642089844,22.628416061401367,97.02375793457031,262.5272216796875,895.363525390625,82.52891540527344,270.09466552734375,2000.71630859375,757.0330810546875,279.62957763671875,635.5321655273438,24.663463592529297,114.84642791748047,77.20475769042969,53.431461334228516,85.74230194091797,118.3288345336914,299.0613708496094,28.113208770751953,290.0789489746094,22.451601028442383,163.56285095214844,490.08502197265625,73.09988403320312,33.54347610473633,164.6549835205078,217.226318359375,27.44207000732422,30.26972198486328,38.09298324584961,102.60253143310547,148.3312530517578,195.89488220214844,75.9202880859375,19.597562789916992,153.80052185058594,45.12204360961914,28.374942779541016,87.35838317871094,96.68743896484375,42.13117599487305,382.346435546875,27.267316818237305,62.10560989379883,59.96076583862305,23.08258628845215,155.6116180419922,34.83881378173828,37.4564094543457,227.00448608398438,655.1326293945312,67.29683685302734,191.05078125,54.10405731201172,33.78416061401367,31.10602378845215,41.78386688232422,68.10162353515625,80.34508514404297,150.7201690673828
5.748963832855225,15.214343070983887,6.2262864112854,2.536771297454834,35.922218322753906,2.2366034984588623,2.6574254035949707,8.616257667541504,5.724908828735352,19.186798095703125,51.0284423828125,37.143531799316406,20.563926696777344,87.03136444091797,63.658668518066406,19.326765060424805,197.00900268554688,8.33089542388916,159.5314178466797,68.19989013671875,41.35287094116211,16.924928665161133,14.778193473815918,3.638049840927124,2.7901124954223633,9.338521957397461,32.07103729248047,10.026044845581055,4.2770891189575195,539.3632202148438,539.6443481445312,81.17584991455078,74.04492950439453,10.02379322052002,5.0716047286987305,164.47494506835938,5.87144660949707,46.134765625,253.81906127929688,3445.113037109375,3111.841552734375,615.6344604492188,70.71332550048828,133.9654541015625,86.1788101196289,6.329504489898682,5.377658367156982,62.30439376831055,4.539517879486084,34.44069290161133,124.90818786621094,1141.50537109375,368.0028991699219,273.5208740234375,33.5546760559082,7.724392414093018,31.012096405029297,55.432212829589844,12.75032901763916,2.5517983436584473,13.969599723815918,63.88963317871094,323.2720947265625,15.755510330200195,115.85021209716797,1353.887451171875,462.8274230957031,117.05390930175781,179.2250518798828,4.404574394226074,19.186017990112305,15.017148971557617,11.88467025756836,6.88211727142334,21.881441116333008,68.3809814453125,11.714042663574219,62.059207916259766,10.406100273132324,41.678646087646484,233.1706085205078,13.769756317138672,4.7424635887146,24.287630081176758,31.362932205200195,2.603513717651367,4.641163349151611,8.734800338745117,19.6175537109375,26.263734817504883,31.507192611694336,10.914817810058594,2.815460205078125,28.143611907958984,6.948617935180664,2.9148950576782227,19.064237594604492,9.0775146484375,11.808867454528809,69.8922348022461,2.949035882949829,11.117974281311035,12.002716064453125,2.3466873168945312,45.181190490722656,6.542630195617676,3.7144343852996826,59.50236892700195,180.1446075439453,12.437772750854492,64.56800842285156,18.71782684326172,8.134572982788086,9.144947052001953,8.50670337677002,4.506213188171387,7.6819658279418945,24.79337501525879
3.3843531608581543,9.818346977233887,3.281975746154785,1.4164552688598633,26.638286590576172,0.9682781100273132,1.1128655672073364,5.200437068939209,4.332926273345947,11.035316467285156,39.77070236206055,26.93559455871582,11.331268310546875,65.93272399902344,47.602840423583984,11.949626922607422,168.7856903076172,4.640693664550781,150.47769165039062,54.80307388305664,25.543344497680664,9.169082641601562,11.533528327941895,1.656940221786499,1.1726857423782349,5.24155330657959,17.955068588256836,4.506198883056641,1.8013672828674316,503.5667724609375,503.9051513671875,55.53706359863281,53.26097106933594,1.3517879247665405,2.9474587440490723,132.85765075683594,2.3497090339660645,37.53431701660156,225.48231506347656,3334.365478515625,3028.468994140625,559.8338623046875,55.90478515625,115.87317657470703,71.40420532226562,2.0653064250946045,2.6802752017974854,43.41838836669922,2.3417441844940186,26.810203552246094,84.17430114746094,1086.111328125,352.72332763671875,258.0674133300781,25.714500427246094,2.4711852073669434,18.461442947387695,30.401527404785156,6.115660190582275,1.2209782600402832,8.299537658691406,45.945648193359375,277.7674255371094,12.431085586547852,90.09786987304688,1306.681884765625,445.5756530761719,96.05779266357422,145.21421813964844,3.037837266921997,13.038742065429688,9.417362213134766,7.276181221008301,3.4313554763793945,12.782398223876953,44.22993850708008,8.148935317993164,50.816802978515625,7.024452209472656,32.937618255615234,212.48684692382812,8.00583553314209,2.9135220050811768,13.94618034362793,18.57518768310547,1.050125241279602,3.3564345836639404,5.770752429962158,13.475241661071777,15.65462589263916,21.572481155395508,6.6796650886535645,1.711426854133606,19.293787002563477,4.179327487945557,1.4359127283096313,12.190195083618164,4.865523338317871,7.79305362701416,48.021968841552734,1.178243637084961,6.19313907623291,8.817492485046387,1.1457761526107788,33.94833755493164,3.9959075450897217,1.5837152004241943,45.87928009033203,145.6689453125,9.156270027160645,56.978275299072266,11.113543510437012,5.90676212310791,6.482439041137695,5.038926124572754,1.6150532960891724,4.101012706756592,15.115787506103516
3.2220234870910645,9.314546585083008,3.1217024326324463,1.3269984722137451,25.88748550415039,0.9090245366096497,1.0019736289978027,4.954024314880371,4.2247443199157715,10.473638534545898,38.828033447265625,26.163246154785156,10.77197551727295,64.11365509033203,46.19167709350586,11.41978645324707,166.67576599121094,4.314311504364014,149.7529296875,53.565757751464844,24.310461044311523,8.704741477966309,11.249358177185059,1.560765027999878,1.0930960178375244,4.958461284637451,17.116008758544922,4.1826653480529785,1.64305579662323,500.2021179199219,500.77398681640625,53.62152099609375,51.39413833618164,0.7768961191177368,2.7881405353546143,130.0908660888672,2.125671625137329,36.920291900634766,223.05734252929688,3322.71533203125,3019.6630859375,554.9243774414062,54.7919807434082,114.59332275390625,70.17145538330078,1.8016316890716553,2.4885082244873047,42.11529541015625,2.2117919921875,26.18528938293457,81.22216033935547,1081.1966552734375,351.02880859375,256.7247009277344,25.090314865112305,2.085242986679077,17.498205184936523,28.657514572143555,5.4804158210754395,1.1441935300827026,7.922741889953613,44.5295524597168,273.4419250488281,12.112045288085938,88.36100769042969,1301.755615234375,443.62335205078125,94.34495544433594,142.37094116210938,2.938913106918335,12.574812889099121,8.971386909484863,6.979700565338135,3.1664888858795166,12.181351661682129,42.047603607177734,7.900437831878662,49.60746765136719,6.827751159667969,32.18466567993164,210.69638061523438,7.599440574645996,2.77528977394104,13.214016914367676,17.607694625854492,0.9408658146858215,3.249828577041626,5.571558952331543,13.000833511352539,14.932257652282715,20.88347816467285,6.377577304840088,1.6241651773452759,18.606571197509766,3.9817700386047363,1.3423035144805908,11.840951919555664,4.527683258056641,7.5135178565979,46.30234146118164,1.066131830215454,5.842500686645508,8.58278751373291,1.0650269985198975,33.041324615478516,3.8159053325653076,1.4036837816238403,44.59894561767578,142.7192840576172,8.90541934967041,56.37139129638672,10.644002914428711,5.727111339569092,6.29337739944458,4.85922384262085,1.392899513244629,3.8453893661499023,14.653249740600586
3.210512638092041,9.284148216247559,3.108821392059326,1.321088433265686,25.835893630981445,0.9040751457214355,0.9940681457519531,4.935892581939697,4.217642307281494,10.429021835327148,38.75773620605469,26.107900619506836,10.729934692382812,63.97685241699219,46.07950210571289,11.377181053161621,166.52410888671875,4.295130252838135,149.68838500976562,53.46803665161133,24.21808624267578,8.668224334716797,11.232090950012207,1.5530813932418823,1.0869842767715454,4.939892768859863,17.055713653564453,4.158873558044434,1.6310224533081055,499.9227600097656,500.501953125,53.46034622192383,51.264278411865234,0.7343441843986511,2.777872085571289,129.91064453125,2.109525680541992,36.87610626220703,222.86965942382812,3321.6162109375,3018.84521484375,554.5233154296875,54.70466232299805,114.4946517944336,70.08672332763672,1.7824854850769043,2.4753305912017822,42.01549530029297,2.201388359069824,26.141576766967773,80.9853515625,1080.7364501953125,350.86822509765625,256.6068420410156,25.041589736938477,2.05637264251709,17.42551040649414,28.525829315185547,5.442184925079346,1.1387200355529785,7.896590232849121,44.42498016357422,273.116943359375,12.088552474975586,88.21231079101562,1301.362060546875,443.4576416015625,94.1889877319336,142.1493377685547,2.931410789489746,12.540055274963379,8.939410209655762,6.956792831420898,3.1501476764678955,12.13598346710205,41.883628845214844,7.879309177398682,49.51768493652344,6.808943271636963,32.12552261352539,210.55935668945312,7.5677642822265625,2.765314817428589,13.159977912902832,17.539430618286133,0.9334338903427124,3.241896629333496,5.5553154945373535,12.965880393981934,14.880010604858398,20.835956573486328,6.35602331161499,1.6176409721374512,18.555091857910156,3.9676673412323,1.3359590768814087,11.81440258026123,4.505827903747559,7.491832256317139,46.18072509765625,1.0582855939865112,5.815545082092285,8.566418647766113,1.0595072507858276,32.96916198730469,3.802433490753174,1.3908413648605347,44.499637603759766,142.48948669433594,8.887245178222656,56.33143997192383,10.605436325073242,5.713404655456543,6.278145790100098,4.845291614532471,1.3790322542190552,3.8310418128967285,14.619160652160645
3.2097177505493164,9.281864166259766,3.107966899871826,1.320660948753357,25.832094192504883,0.9037606716156006,0.9935048222541809,4.934585094451904,4.217113971710205,10.425737380981445,38.752357482910156,26.1037540435791,10.726974487304688,63.96608352661133,46.07064437866211,11.373995780944824,166.51309204101562,4.293718338012695,149.6831817626953,53.4600715637207,24.211030960083008,8.665685653686523,11.230789184570312,1.5525872707366943,1.0866003036499023,4.938634872436523,17.051769256591797,4.157289981842041,1.6301757097244263,499.89947509765625,500.47900390625,53.447906494140625,51.25422668457031,0.7313399314880371,2.7771425247192383,129.89744567871094,2.1083590984344482,36.872806549072266,222.8543701171875,3321.520263671875,3018.7744140625,554.48974609375,54.697940826416016,114.48741149902344,70.08037567138672,1.7811585664749146,2.474398136138916,42.00847244262695,2.2006402015686035,26.13822364807129,80.96684265136719,1080.6976318359375,350.85382080078125,256.59698486328125,25.03776741027832,2.0541646480560303,17.42015838623047,28.516504287719727,5.439265251159668,1.1383554935455322,7.894761562347412,44.41735076904297,273.09197998046875,12.086709022521973,88.20089721679688,1301.3287353515625,443.44317626953125,94.17617797851562,142.131591796875,2.930842876434326,12.537491798400879,8.937024116516113,6.9552083015441895,3.1489603519439697,12.132807731628418,41.8712272644043,7.877722263336182,49.51021957397461,6.8074822425842285,32.12065887451172,210.54852294921875,7.5653910636901855,2.7645716667175293,13.156106948852539,17.534523010253906,0.9329046010971069,3.241288661956787,5.554092884063721,12.963276863098145,14.876254081726074,20.83260154724121,6.354466438293457,1.6171441078186035,18.551315307617188,3.966658592224121,1.3355228900909424,11.812651634216309,4.504197120666504,7.490221977233887,46.171844482421875,1.0577408075332642,5.813586235046387,8.5652437210083,1.0591175556182861,32.963687896728516,3.801443099975586,1.3898862600326538,44.49193572998047,142.4718780517578,8.885886192321777,56.328529357910156,10.602737426757812,5.712372779846191,6.27699613571167,4.844408988952637,1.3780543804168701,3.8300182819366455,14.617154121398926
3.2096621990203857,9.281710624694824,3.1079046726226807,1.320630431175232,25.83182716369629,0.9037377834320068,0.9934642910957336,4.9344892501831055,4.217076778411865,10.425493240356445,38.75196075439453,26.103452682495117,10.726753234863281,63.965240478515625,46.069950103759766,11.37375545501709,166.51231384277344,4.2936248779296875,149.68276977539062,53.459442138671875,24.21050262451172,8.665495872497559,11.230700492858887,1.5525513887405396,1.0865727663040161,4.938549518585205,17.051483154296875,4.157177925109863,1.630113124847412,499.89764404296875,500.4770812988281,53.446929931640625,51.253482818603516,0.7311208248138428,2.7770931720733643,129.8965301513672,2.108273506164551,36.87255859375,222.85317993164062,3321.51171875,3018.7685546875,554.487060546875,54.697425842285156,114.48687744140625,70.07992553710938,1.7810614109039307,2.474332332611084,42.007965087890625,2.200584888458252,26.137975692749023,80.96538543701172,1080.6944580078125,350.8525085449219,256.5961608886719,25.0374698638916,2.053999900817871,17.41976547241211,28.515827178955078,5.439066410064697,1.138329267501831,7.894632339477539,44.41679763793945,273.0900573730469,12.08657169342041,88.20000457763672,1301.326171875,443.44189453125,94.17511749267578,142.13021850585938,2.930799961090088,12.537299156188965,8.936849594116211,6.955093860626221,3.1488797664642334,12.132575035095215,41.870323181152344,7.877601623535156,49.50965118408203,6.80735969543457,32.12028121948242,210.54771423339844,7.565208435058594,2.764517307281494,13.155827522277832,17.53417205810547,0.9328668117523193,3.2412426471710205,5.5539984703063965,12.96308422088623,14.875984191894531,20.832365036010742,6.354352951049805,1.6171073913574219,18.551029205322266,3.9665865898132324,1.3354915380477905,11.812525749206543,4.5040788650512695,7.4901018142700195,46.17121124267578,1.0577023029327393,5.813441753387451,8.56515884399414,1.0590900182724,32.96328353881836,3.8013696670532227,1.3898175954818726,44.49136734008789,142.47056579589844,8.885787010192871,56.328330993652344,10.602538108825684,5.712296485900879,6.276909351348877,4.844344139099121,1.377985954284668,3.829956293106079,14.617005348205566
3.209657669067383,9.281700134277344,3.107900381088257,1.32062828540802,25.83180809020996,0.9037362933158875,0.9934611320495605,4.934482097625732,4.217074394226074,10.425475120544434,38.751930236816406,26.103422164916992,10.726738929748535,63.96518325805664,46.06990051269531,11.373737335205078,166.5122528076172,4.293618679046631,149.6827392578125,53.45939636230469,24.2104549407959,8.665482521057129,11.230692863464355,1.552548885345459,1.0865705013275146,4.938543796539307,17.051477432250977,4.157170295715332,1.63010835647583,499.8974914550781,500.4769287109375,53.44685363769531,51.25342559814453,0.7311042547225952,2.777089834213257,129.896484375,2.108267068862915,36.87254333496094,222.85308837890625,3321.51123046875,3018.76806640625,554.4868774414062,54.6973876953125,114.4868392944336,70.07988739013672,1.7810547351837158,2.474327325820923,42.00792694091797,2.2005817890167236,26.137954711914062,80.96527099609375,1080.6942138671875,350.8523864746094,256.5960998535156,25.03744888305664,2.053987503051758,17.419734954833984,28.515779495239258,5.439051628112793,1.1383274793624878,7.894623279571533,44.4167594909668,273.0899353027344,12.08656120300293,88.19993591308594,1301.325927734375,443.4417724609375,94.17503356933594,142.13011169433594,2.9307966232299805,12.537284851074219,8.936837196350098,6.955085277557373,3.1488735675811768,12.13255786895752,41.870262145996094,7.87759256362915,49.509605407714844,6.807349681854248,32.1202507019043,210.54763793945312,7.565195083618164,2.7645132541656494,13.155807495117188,17.534147262573242,0.9328640699386597,3.241239070892334,5.553991317749023,12.963068008422852,14.87596607208252,20.832345962524414,6.354344367980957,1.6171045303344727,18.551010131835938,3.966581344604492,1.335489273071289,11.812517166137695,4.5040740966796875,7.490093231201172,46.171165466308594,1.0576995611190796,5.813431262969971,8.565155029296875,1.0590879917144775,32.96324920654297,3.8013644218444824,1.38981294631958,44.49132537841797,142.47047424316406,8.885778427124023,56.32831573486328,10.602523803710938,5.712291240692139,6.276901721954346,4.844339847564697,1.3779833316802979,3.829948663711548,14.616994857788086
3.209657669067383,9.281700134277344,3.1078999042510986,1.320628046989441,25.831806182861328,0.9037362933158875,0.9934611320495605,4.934481143951416,4.217074394226074,10.4254732131958,38.75192642211914,26.10342025756836,10.726737022399902,63.96517562866211,46.06989288330078,11.373735427856445,166.5122528076172,4.293618202209473,149.68272399902344,53.45939254760742,24.210453033447266,8.665480613708496,11.230690956115723,1.5525486469268799,1.0865702629089355,4.938543796539307,17.051477432250977,4.157169818878174,1.63010835647583,499.8974914550781,500.4769287109375,53.44685363769531,51.253421783447266,0.7311016917228699,2.7770895957946777,129.89646911621094,2.1082661151885986,36.87253952026367,222.85308837890625,3321.51123046875,3018.76806640625,554.48681640625,54.697383880615234,114.4868392944336,70.07988739013672,1.7810542583465576,2.474327325820923,42.00792694091797,2.200580596923828,26.137954711914062,80.96525573730469,1080.6942138671875,350.85235595703125,256.5960998535156,25.037445068359375,2.053987503051758,17.41973304748535,28.515777587890625,5.439050674438477,1.1383272409439087,7.894622325897217,44.41675567626953,273.0899353027344,12.086560249328613,88.19992065429688,1301.32568359375,443.4417724609375,94.1750259399414,142.13011169433594,2.9307966232299805,12.537283897399902,8.936836242675781,6.955084800720215,3.1488728523254395,12.132559776306152,41.87025451660156,7.877591609954834,49.50959777832031,6.807349681854248,32.12024688720703,210.54763793945312,7.5651936531066895,2.7645132541656494,13.155805587768555,17.53414535522461,0.9328638315200806,3.241238832473755,5.553990364074707,12.963067054748535,14.875964164733887,20.832345962524414,6.354344367980957,1.6171045303344727,18.551008224487305,3.966580867767334,1.335489273071289,11.812517166137695,4.5040740966796875,7.490093231201172,46.17116165161133,1.0576993227005005,5.813431262969971,8.565154075622559,1.0590877532958984,32.96324920654297,3.801363706588745,1.3898123502731323,44.4913215637207,142.47047424316406,8.885777473449707,56.32831573486328,10.602523803710938,5.7122907638549805,6.276900768280029,4.844339370727539,1.3779833316802979,3.829948663711548,14.616994857788086
3.209657669067383,9.281700134277344,3.1078999042510986,1.320628046989441,25.831806182861328,0.9037362933158875,0.9934611320495605,4.934481143951416,4.217074394226074,10.4254732131958,38.75192642211914,26.10342025756836,10.726737022399902,63.96517562866211,46.06989288330078,11.373735427856445,166.5122528076172,4.293618202209473,149.68272399902344,53.45939254760742,24.210453033447266,8.665480613708496,11.230690956115723,1.5525486469268799,1.0865702629089355,4.938543796539307,17.051477432250977,4.157169818878174,1.63010835647583,499.8974914550781,500.4769287109375,53.44684600830078,51.253421783447266,0.7311016917228699,2.7770895957946777,129.89646911621094,2.1082661151885986,36.87253952026367,222.85308837890625,3321.51123046875,3018.76806640625,554.48681640625,54.697383880615234,114.4868392944336,70.07988739013672,1.7810542583465576,2.474327325820923,42.00792694091797,2.200580596923828,26.13795280456543,80.96525573730469,1080.6942138671875,350.85235595703125,256.5960998535156,25.037445068359375,2.0539863109588623,17.41973304748535,28.515777587890625,5.439050674438477,1.1383272409439087,7.894622325897217,44.41675567626953,273.0899353027344,12.086560249328613,88.19992065429688,1301.32568359375,443.4417724609375,94.1750259399414,142.13011169433594,2.9307963848114014,12.537283897399902,8.936836242675781,6.955084800720215,3.1488728523254395,12.132559776306152,41.87025451660156,7.877591609954834,49.50959777832031,6.807349681854248,32.12024688720703,210.54763793945312,7.5651936531066895,2.7645130157470703,13.155805587768555,17.53414535522461,0.9328638315200806,3.241238832473755,5.553990364074707,12.963067054748535,14.875964164733887,20.832345962524414,6.354344367980957,1.6171045303344727,18.551008224487305,3.966580867767334,1.33548903465271,11.812517166137695,4.5040740966796875,7.490093231201172,46.17116165161133,1.0576993227005005,5.813431262969971,8.565154075622559,1.0590877532958984,32.96324920654297,3.801363706588745,1.3898123502731323,44.4913215637207,142.47047424316406,8.885777473449707,56.32831573486328,10.602523803710938,5.7122907638549805,6.276900768280029,4.844339370727539,1.3779833316802979,3.829948663711548,14.616994857788086
