49.54840087890625,184.506103515625,37.02222442626953,28.167259216308594,235.91700744628906,14.379584312438965,30.758426666259766,76.35237121582031,48.29749298095703,127.72364044189453,330.3455505371094,239.057373046875,160.56985473632812,577.7337036132812,445.30828857421875,129.84669494628906,692.7071533203125,113.95155334472656,262.6462097167969,439.59600830078125,300.4202880859375,111.03064727783203,108.06135559082031,27.588695526123047,20.343103408813477,104.93067932128906,241.0589141845703,65.05604553222656,38.50434875488281,1312.14794921875,1175.773681640625,554.0336303710938,606.47119140625,138.64822387695312,45.74358367919922,1032.6204833984375,62.510250091552734,267.9317321777344,970.95166015625,6581.59619140625,4018.447998046875,1986.7000732421875,374.8039855957031,368.7983093261719,413.2377014160156,65.7951889038086,53.892311096191406,382.2744445800781,29.58116340637207,268.4324645996094,874.6806640625,2248.320556640625,797.9337158203125,454.37744140625,219.27511596679688,93.00822448730469,254.38897705078125,421.48486328125,205.4647979736328,25.861988067626953,118.0798110961914,381.2586975097656,1253.6748046875,117.57183074951172,541.6014404296875,2302.0859375,1008.3720092773438,674.072021484375,1023.3824462890625,32.60843276977539,138.9327850341797,97.07638549804688,71.42144012451172,92.36146545410156,158.7704315185547,463.1190490722656,52.397430419921875,434.4498291015625,53.45547103881836,264.8931884765625,576.472412109375,98.65491485595703,40.22264099121094,194.8677520751953,261.98309326171875,29.839563369750977,38.239585876464844,57.23423385620117,137.73016357421875,186.46456909179688,225.0580291748047,92.8063735961914,25.61556625366211,208.23049926757812,55.41810607910156,32.13886642456055,122.30728149414062,110.27969360351562,65.12962341308594,486.2673034667969,29.8883113861084,79.11322021484375,75.68376922607422,25.936853408813477,254.46119689941406,47.22969436645508,39.9238395690918,352.8755187988281,986.8663940429688,91.63418579101562,254.5900115966797,89.3587646484375,50.55833435058594,56.11162185668945,56.32285690307617,70.64835357666016,89.43605041503906,189.5904083251953
17.134769439697266,51.654052734375,19.18754768371582,8.407899856567383,106.0102310180664,6.251287937164307,8.490623474121094,26.247159957885742,19.5677490234375,67.2164077758789,177.33612060546875,112.41996002197266,62.157936096191406,316.0701599121094,232.54476928710938,62.747467041015625,265.7660827636719,24.180818557739258,182.1138458251953,243.07460021972656,128.6077117919922,47.350067138671875,31.235017776489258,9.09961223602295,6.323680400848389,26.583341598510742,86.83132934570312,25.28188705444336,10.263999938964844,938.8977661132812,865.9492797851562,273.51910400390625,246.1165008544922,35.030601501464844,12.23472785949707,337.5033874511719,15.26003360748291,128.53111267089844,654.1365356445312,5723.56201171875,3351.57666015625,1340.796875,193.18392944335938,170.77987670898438,168.43753051757812,14.621065139770508,14.824557304382324,165.82481384277344,13.615447998046875,109.55000305175781,493.1800231933594,1880.1893310546875,681.0562133789062,340.4891662597656,108.27757263183594,30.677696228027344,96.91836547851562,154.39501953125,32.717350006103516,6.64648962020874,39.25008010864258,191.6221466064453,719.4526977539062,55.305973052978516,394.9668273925781,1693.18359375,732.0051879882812,517.4638061523438,588.3029174804688,13.187272071838379,47.532169342041016,37.755496978759766,31.06901741027832,17.678815841674805,66.64192962646484,245.576171875,36.76868438720703,219.2338104248047,41.57338333129883,149.74600219726562,335.3000183105469,41.488739013671875,12.751641273498535,60.075313568115234,84.40977478027344,6.112288951873779,14.0614013671875,29.20926284790039,58.3031005859375,69.27497100830078,68.25250244140625,31.28422737121582,9.743429183959961,88.85375213623047,18.90721893310547,7.687378406524658,56.63661193847656,27.167715072631836,36.059329986572266,188.18382263183594,6.553696155548096,30.290246963500977,29.83949851989746,6.06359338760376,149.0987091064453,20.287261962890625,7.135404109954834,193.89993286132812,538.5971069335938,39.78562545776367,134.6446990966797,54.62968444824219,26.373571395874023,34.97925567626953,24.425811767578125,10.09748649597168,20.788204193115234,69.5744857788086
15.684497833251953,48.348506927490234,17.400178909301758,7.723496913909912,100.32656860351562,5.47731876373291,7.540255069732666,24.1517391204834,18.709487915039062,62.22905349731445,170.41757202148438,106.16267395019531,56.519535064697266,302.9534606933594,222.637939453125,58.22574996948242,248.41986083984375,21.896577835083008,176.5225372314453,234.78921508789062,118.89083099365234,42.59383773803711,29.221508026123047,7.885292053222656,5.3198957443237305,24.04804801940918,78.15972137451172,21.900442123413086,8.738309860229492,916.4246215820312,843.6473388671875,257.6591796875,233.07080078125,29.628629684448242,10.925048828125,317.93768310546875,13.082220077514648,123.25252532958984,636.5285034179688,5653.62451171875,3299.142333984375,1305.727783203125,183.87728881835938,159.4318389892578,159.13783264160156,11.983887672424316,13.17113971710205,154.2645721435547,12.277690887451172,104.8623275756836,468.2625427246094,1845.9876708984375,671.4720458984375,330.80999755859375,103.38719940185547,27.391407012939453,89.08406066894531,138.94955444335938,28.585094451904297,5.83802604675293,35.79020309448242,180.6707305908203,691.5873413085938,53.27284240722656,379.2879638671875,1664.0072021484375,721.3104858398438,504.5071716308594,567.27001953125,12.344202041625977,43.742279052734375,34.303646087646484,28.2496395111084,15.569223403930664,61.0981330871582,230.851806640625,34.608673095703125,212.2942657470703,39.50619125366211,144.40721130371094,322.5635070800781,37.95478439331055,11.625076293945312,53.75236892700195,76.5520248413086,5.152853488922119,13.276738166809082,27.404062271118164,54.54170608520508,62.78620147705078,62.1508674621582,28.704627990722656,9.067330360412598,83.42176818847656,17.207242965698242,6.780219554901123,52.45658874511719,24.585371017456055,33.61018371582031,174.75318908691406,5.4642863273620605,27.27295684814453,27.88249969482422,5.324353218078613,142.18174743652344,18.73325538635254,5.794445514678955,185.50230407714844,517.5032958984375,37.767086029052734,129.95401000976562,49.985626220703125,25.010028839111328,33.35493087768555,22.318565368652344,8.319942474365234,18.600187301635742,63.717098236083984
15.620352745056152,48.149776458740234,17.336814880371094,7.688349723815918,100.02996826171875,5.453833103179932,7.4961371421813965,24.05398178100586,18.66654396057129,62.00563049316406,170.0417022705078,105.85713958740234,56.297996520996094,302.2190856933594,222.07093811035156,58.015132904052734,247.5858612060547,21.76755714416504,176.2306671142578,234.2908172607422,118.40057373046875,42.40833282470703,29.10866355895996,7.846892356872559,5.287899017333984,23.93517303466797,77.82701110839844,21.772214889526367,8.675041198730469,915.0422973632812,842.3662109375,256.88690185546875,232.31207275390625,29.395858764648438,10.861865997314453,316.84185791015625,12.992898941040039,123.00625610351562,635.5480346679688,5648.79150390625,3295.524658203125,1303.6888427734375,183.4181365966797,158.91131591796875,158.63629150390625,11.878256797790527,13.095733642578125,153.74903869628906,12.226054191589355,104.61331939697266,467.0788879394531,1843.9837646484375,670.7731323242188,330.2603454589844,103.13300323486328,27.23432731628418,88.69309997558594,138.25421142578125,28.333477020263672,5.807903289794922,35.64216232299805,180.11199951171875,689.8802490234375,53.14681625366211,378.5927429199219,1662.0311279296875,720.5255737304688,503.8056640625,566.12109375,12.304590225219727,43.55789566040039,34.1272087097168,28.13179588317871,15.465616226196289,60.861080169677734,229.99464416503906,34.51031494140625,211.812744140625,39.42680740356445,144.10830688476562,321.8535461425781,37.79330062866211,11.570391654968262,53.4633674621582,76.16944885253906,5.109616279602051,13.234736442565918,27.325090408325195,54.35417175292969,62.501792907714844,61.87859344482422,28.586105346679688,9.032866477966309,83.1495361328125,17.129047393798828,6.743160247802734,52.3184814453125,24.452531814575195,33.499656677246094,174.0728302001953,5.419907569885254,27.134260177612305,27.789587020874023,5.292392730712891,141.8197784423828,18.662111282348633,5.721597194671631,184.9924774169922,516.3321533203125,37.667423248291016,129.7122039794922,49.79854202270508,24.938995361328125,33.27935791015625,22.247333526611328,8.232168197631836,18.50013542175293,63.534400939941406
15.617402076721191,48.141998291015625,17.333534240722656,7.686845302581787,100.01675415039062,5.452571392059326,7.49410343170166,24.0493221282959,18.664714813232422,61.994136810302734,170.0235137939453,105.84294891357422,56.28724670410156,302.1830749511719,222.0416259765625,58.00417709350586,247.54702758789062,21.762643814086914,176.21372985839844,234.2652587890625,118.3767318725586,42.39891815185547,29.10420036315918,7.844926834106445,5.28632116317749,23.93039894104004,77.81161499023438,21.766151428222656,8.671932220458984,914.9674072265625,842.293212890625,256.84454345703125,232.27760314941406,29.384700775146484,10.859238624572754,316.7955627441406,12.988720893859863,122.99472045898438,635.4983520507812,5648.4951171875,3295.3046875,1303.5797119140625,183.39471435546875,158.8852081298828,158.6138916015625,11.873306274414062,13.092384338378906,153.72360229492188,12.223389625549316,104.60196685791016,467.01690673828125,1843.8619384765625,670.7299194335938,330.22869873046875,103.12003326416016,27.22669792175293,88.6740493774414,138.22030639648438,28.323640823364258,5.806524276733398,35.63553237915039,180.0854034423828,689.797119140625,53.140769958496094,378.55413818359375,1661.927734375,720.4818115234375,503.7642822265625,566.0626831054688,12.302644729614258,43.54896926879883,34.1190299987793,28.12594985961914,15.461479187011719,60.84955978393555,229.9529571533203,34.50490951538086,211.78941345214844,39.421905517578125,144.0930633544922,321.81817626953125,37.78517532348633,11.567843437194824,53.44963836669922,76.15203857421875,5.1077165603637695,13.232712745666504,27.320932388305664,54.345252990722656,62.48854446411133,61.86648941040039,28.580636978149414,9.031198501586914,83.13636016845703,17.125452041625977,6.741544246673584,52.31175231933594,24.446958541870117,33.49412536621094,174.04176330566406,5.417905807495117,27.127382278442383,27.78540802001953,5.290981769561768,141.80116271972656,18.65867042541504,5.718230724334717,184.96685791015625,516.2731323242188,37.66273880004883,129.70184326171875,49.78864288330078,24.93548011779785,33.275421142578125,22.243783950805664,8.228611946105957,18.49648094177246,63.525760650634766
15.617270469665527,48.14162063598633,17.33339500427246,7.686774730682373,100.01612091064453,5.452520370483398,7.494009971618652,24.04910659790039,18.664623260498047,61.993587493896484,170.02264404296875,105.8422622680664,56.2867546081543,302.1813049316406,222.04014587402344,58.00364685058594,247.54522705078125,21.76241111755371,176.21286010742188,234.26390075683594,118.37557220458984,42.398494720458984,29.103986740112305,7.844845771789551,5.286256790161133,23.930191040039062,77.81095886230469,21.76589012145996,8.671791076660156,914.96337890625,842.2893676757812,256.8424072265625,232.2759246826172,29.384191513061523,10.85912036895752,316.7934265136719,12.988526344299316,122.99417114257812,635.4957885742188,5648.478515625,3295.2919921875,1303.573974609375,183.39356994628906,158.88400268554688,158.61279296875,11.873083114624023,13.092232704162598,153.72244262695312,12.223265647888184,104.60138702392578,467.0137023925781,1843.8553466796875,670.7272338867188,330.2269592285156,103.11936950683594,27.226322174072266,88.67314147949219,138.21876525878906,28.323152542114258,5.806464672088623,35.63523483276367,180.08413696289062,689.7930297851562,53.140464782714844,378.5522155761719,1661.9222412109375,720.4793701171875,503.7620849609375,566.0596923828125,12.302549362182617,43.54854202270508,34.11863708496094,28.12569236755371,15.461287498474121,60.84905242919922,229.95091247558594,34.50464630126953,211.7881317138672,39.42165756225586,144.09225463867188,321.8163757324219,37.78477096557617,11.567721366882324,53.44900131225586,76.15123748779297,5.107629299163818,13.232612609863281,27.320730209350586,54.34482192993164,62.4879150390625,61.86593246459961,28.580387115478516,9.031115531921387,83.13572692871094,17.125282287597656,6.741473197937012,52.311466217041016,24.446687698364258,33.493858337402344,174.04031372070312,5.417816638946533,27.127059936523438,27.785215377807617,5.290918350219727,141.8002471923828,18.65850830078125,5.718067646026611,184.96556091308594,516.2700805664062,37.66251754760742,129.70135498046875,49.788185119628906,24.9353084564209,33.27522277832031,22.24363899230957,8.228450775146484,18.496313095092773,63.52542495727539
15.617264747619629,48.141605377197266,17.333389282226562,7.686771392822266,100.01609802246094,5.452517986297607,7.49400520324707,24.049095153808594,18.66461944580078,61.993560791015625,170.02255249023438,105.84223937988281,56.2867317199707,302.18121337890625,222.04006958007812,58.00362014770508,247.54515075683594,21.762401580810547,176.2128143310547,234.26382446289062,118.3755111694336,42.398475646972656,29.103979110717773,7.844841957092285,5.286254405975342,23.93018341064453,77.8109359741211,21.7658748626709,8.671783447265625,914.9631958007812,842.2891235351562,256.84228515625,232.27584838867188,29.38416862487793,10.859114646911621,316.7933349609375,12.988517761230469,122.99413299560547,635.4956665039062,5648.47705078125,3295.29150390625,1303.5736083984375,183.3935089111328,158.88394165039062,158.6127471923828,11.873074531555176,13.092226028442383,153.72235107421875,12.223258972167969,104.60135650634766,467.0135498046875,1843.85498046875,670.7271118164062,330.22686767578125,103.11933135986328,27.226301193237305,88.67310333251953,138.21868896484375,28.32312774658203,5.80646276473999,35.63521957397461,180.08407592773438,689.7927856445312,53.14044952392578,378.5520935058594,1661.921630859375,720.479248046875,503.761962890625,566.0595092773438,12.302545547485352,43.54852294921875,34.118621826171875,28.125680923461914,15.461277961730957,60.849029541015625,229.95082092285156,34.504634857177734,211.78810119628906,39.42164993286133,144.0922088623047,321.8162841796875,37.784751892089844,11.56771469116211,53.44896697998047,76.15119934082031,5.107625484466553,13.2326078414917,27.320720672607422,54.34480285644531,62.48788833618164,61.865909576416016,28.580373764038086,9.031112670898438,83.13569641113281,17.125276565551758,6.7414703369140625,52.31145095825195,24.44667625427246,33.49384689331055,174.04025268554688,5.417811870574951,27.127044677734375,27.785202026367188,5.290915489196777,141.80020141601562,18.658498764038086,5.718061923980713,184.9654998779297,516.2699584960938,37.66250991821289,129.70132446289062,49.78816604614258,24.935300827026367,33.27521514892578,22.243629455566406,8.228443145751953,18.496307373046875,63.52540969848633
15.617264747619629,48.141605377197266,17.333389282226562,7.686770915985107,100.01609802246094,5.452517986297607,7.49400520324707,24.049095153808594,18.66461944580078,61.99355697631836,170.02255249023438,105.84223937988281,56.28672790527344,302.1811828613281,222.04006958007812,58.00362014770508,247.5451202392578,21.762399673461914,176.2128143310547,234.26382446289062,118.3755111694336,42.398475646972656,29.103979110717773,7.844841957092285,5.286253929138184,23.93018341064453,77.81092834472656,21.7658748626709,8.671782493591309,914.9631958007812,842.2891235351562,256.84228515625,232.2758026123047,29.38416862487793,10.859114646911621,316.7933349609375,12.988513946533203,122.99413299560547,635.4956665039062,5648.47705078125,3295.29150390625,1303.573486328125,183.3935089111328,158.88394165039062,158.6127471923828,11.87307357788086,13.092226028442383,153.72238159179688,12.223258972167969,104.60135650634766,467.0135498046875,1843.85498046875,670.7271118164062,330.22686767578125,103.11933135986328,27.226301193237305,88.67310333251953,138.2186737060547,28.32312774658203,5.80646276473999,35.63521957397461,180.08407592773438,689.7927856445312,53.14044952392578,378.5521545410156,1661.921630859375,720.479248046875,503.761962890625,566.0595092773438,12.302544593811035,43.548519134521484,34.11861801147461,28.125680923461914,15.461277961730957,60.84902572631836,229.95082092285156,34.504634857177734,211.78807067871094,39.42164993286133,144.0922088623047,321.8162841796875,37.78475570678711,11.56771469116211,53.44896697998047,76.15119934082031,5.107625484466553,13.2326078414917,27.320720672607422,54.34479904174805,62.48788833618164,61.865901947021484,28.580373764038086,9.031112670898438,83.13569641113281,17.125276565551758,6.741469383239746,52.31145095825195,24.44667625427246,33.49384307861328,174.04025268554688,5.417810916900635,27.127044677734375,27.785202026367188,5.290915489196777,141.80020141601562,18.658498764038086,5.718061447143555,184.9654998779297,516.2699584960938,37.66250991821289,129.70132446289062,49.78816604614258,24.935300827026367,33.27521514892578,22.24363136291504,8.228443145751953,18.496305465698242,63.52540969848633
15.617264747619629,48.141605377197266,17.333389282226562,7.686770915985107,100.01609802246094,5.452517986297607,7.49400520324707,24.049095153808594,18.66461944580078,61.99355697631836,170.02255249023438,105.84223937988281,56.28672790527344,302.1811828613281,222.04006958007812,58.00362014770508,247.5451202392578,21.762399673461914,176.2128143310547,234.26382446289062,118.3755111694336,42.398475646972656,29.103979110717773,7.844841957092285,5.286253929138184,23.93018341064453,77.81092834472656,21.7658748626709,8.671782493591309,914.9631958007812,842.2891235351562,256.84228515625,232.2758026123047,29.38416862487793,10.859114646911621,316.7933349609375,12.988513946533203,122.99413299560547,635.4956665039062,5648.47705078125,3295.29150390625,1303.573486328125,183.3935089111328,158.88394165039062,158.6127471923828,11.87307357788086,13.092226028442383,153.72238159179688,12.223258972167969,104.60135650634766,467.0135498046875,1843.85498046875,670.7271118164062,330.22686767578125,103.11933135986328,27.226301193237305,88.67310333251953,138.2186737060547,28.32312774658203,5.80646276473999,35.63521957397461,180.08407592773438,689.7927856445312,53.14044952392578,378.5521545410156,1661.921630859375,720.479248046875,503.761962890625,566.0595092773438,12.302544593811035,43.548519134521484,34.11861801147461,28.125680923461914,15.461277961730957,60.84902572631836,229.95082092285156,34.504634857177734,211.78807067871094,39.42164993286133,144.0922088623047,321.8162841796875,37.78475570678711,11.56771469116211,53.44896697998047,76.15119934082031,5.107625484466553,13.2326078414917,27.320720672607422,54.34479904174805,62.48788833618164,61.865901947021484,28.580373764038086,9.031112670898438,83.13569641113281,17.125276565551758,6.741469383239746,52.31145095825195,24.44667625427246,33.49384307861328,174.04025268554688,5.417810916900635,27.127044677734375,27.785202026367188,5.290915489196777,141.80020141601562,18.658498764038086,5.718061447143555,184.9654998779297,516.2699584960938,37.66250991821289,129.70132446289062,49.78816604614258,24.935300827026367,33.27521514892578,22.24363136291504,8.228443145751953,18.496305465698242,63.52540969848633
15.617264747619629,48.141605377197266,17.333389282226562,7.686770915985107,100.01609802246094,5.452517986297607,7.49400520324707,24.049095153808594,18.66461944580078,61.99355697631836,170.02255249023438,105.84223937988281,56.28672790527344,302.1811828613281,222.04006958007812,58.00362014770508,247.5451202392578,21.762399673461914,176.2128143310547,234.26382446289062,118.3755111694336,42.398475646972656,29.103979110717773,7.844841957092285,5.286253929138184,23.93018341064453,77.81092834472656,21.7658748626709,8.671782493591309,914.9631958007812,842.2891235351562,256.84228515625,232.2758026123047,29.38416862487793,10.859114646911621,316.7933349609375,12.988513946533203,122.99413299560547,635.4956665039062,5648.47705078125,3295.29150390625,1303.573486328125,183.3935089111328,158.88394165039062,158.6127471923828,11.87307357788086,13.092226028442383,153.72238159179688,12.223258972167969,104.60135650634766,467.0135498046875,1843.85498046875,670.7271118164062,330.22686767578125,103.11933135986328,27.226301193237305,88.67310333251953,138.2186737060547,28.32312774658203,5.80646276473999,35.63521957397461,180.08407592773438,689.7927856445312,53.14044952392578,378.5521545410156,1661.921630859375,720.479248046875,503.761962890625,566.0595092773438,12.302544593811035,43.548519134521484,34.11861801147461,28.125680923461914,15.461277961730957,60.84902572631836,229.95082092285156,34.504634857177734,211.78807067871094,39.42164993286133,144.0922088623047,321.8162841796875,37.78475570678711,11.56771469116211,53.44896697998047,76.15119934082031,5.107625484466553,13.2326078414917,27.320720672607422,54.34479904174805,62.48788833618164,61.865901947021484,28.580373764038086,9.031112670898438,83.13569641113281,17.125276565551758,6.741469383239746,52.31145095825195,24.44667625427246,33.49384307861328,174.04025268554688,5.417810916900635,27.127044677734375,27.785202026367188,5.290915489196777,141.80020141601562,18.658498764038086,5.718061447143555,184.9654998779297,516.2699584960938,37.66250991821289,129.70132446289062,49.78816604614258,24.935300827026367,33.27521514892578,22.24363136291504,8.228443145751953,18.496305465698242,63.52540969848633
