48.0957145690918,180.4425048828125,34.46431350708008,27.613683700561523,220.2977294921875,13.773449897766113,30.498332977294922,73.06999206542969,44.78080749511719,116.21185302734375,290.0890808105469,216.00372314453125,152.09579467773438,498.63262939453125,391.2298583984375,117.39384460449219,686.924560546875,113.11214447021484,251.44635009765625,385.0304870605469,282.9200439453125,105.28337097167969,108.4508056640625,26.71617889404297,20.216148376464844,102.2962417602539,229.22662353515625,62.07311248779297,38.20167922973633,1148.292724609375,1065.8583984375,510.0682067871094,552.4620361328125,139.12098693847656,44.80957794189453,1036.531982421875,62.25754165649414,246.45761108398438,908.798828125,6178.39404296875,4017.073974609375,1815.9984130859375,336.21234130859375,365.7188720703125,403.4004211425781,65.68072509765625,53.61279296875,358.9166564941406,27.3682918548584,249.12484741210938,798.1634521484375,2181.920166015625,725.3919067382812,402.7309265136719,197.3280792236328,89.22187805175781,235.21206665039062,399.8092346191406,208.25990295410156,25.57472038269043,113.546875,346.1986083984375,1221.727783203125,108.0044174194336,440.89324951171875,2252.32958984375,975.496337890625,545.9605712890625,880.9125366210938,30.485227584838867,134.35964965820312,91.9070053100586,65.8733139038086,93.43641662597656,148.79403686523438,423.79290771484375,46.37030029296875,402.7271728515625,45.76659393310547,231.94580078125,565.8196411132812,92.9451675415039,38.886962890625,189.77947998046875,253.4925537109375,29.936628341674805,36.383975982666016,52.89501190185547,128.87680053710938,179.5497283935547,224.80088806152344,88.51651763916016,24.34778594970703,194.26295471191406,52.94988250732422,31.728151321411133,112.16321563720703,108.7898178100586,58.31879425048828,459.5098571777344,29.86323356628418,75.53182983398438,72.21051788330078,25.934986114501953,220.7965087890625,44.61156463623047,40.60481643676758,317.2921447753906,872.8233642578125,84.85040283203125,246.95492553710938,79.9919662475586,45.73965835571289,48.887611389160156,52.73038864135742,72.8816909790039,88.997314453125,181.55633544921875
14.444694519042969,42.0433235168457,16.222620010375977,7.051904678344727,85.46172332763672,5.458106994628906,7.708163738250732,21.339214324951172,14.89798355102539,54.259864807128906,131.7615509033203,85.20826721191406,51.42920684814453,228.4664306640625,171.65713500976562,48.90557098388672,244.60780334472656,19.851734161376953,168.98721313476562,182.4512939453125,106.33084106445312,40.204830169677734,28.85348892211914,7.812493801116943,6.031115531921387,21.430654525756836,70.32705688476562,21.65910530090332,9.3710355758667,770.3124389648438,753.93603515625,222.0786590576172,181.18447875976562,33.376686096191406,10.340069770812988,312.92706298828125,13.665406227111816,102.21858215332031,585.464111328125,5341.26611328125,3359.3486328125,1159.3170166015625,150.66139221191406,161.8986358642578,151.06541442871094,13.433083534240723,13.187973022460938,136.09495544433594,11.269292831420898,83.5628890991211,411.31378173828125,1825.935791015625,613.13623046875,287.83160400390625,83.1495132446289,25.76441192626953,74.26191711425781,124.59989929199219,28.977928161621094,5.719195365905762,31.712839126586914,151.37669372558594,667.2271118164062,43.06534194946289,293.4439697265625,1632.29931640625,693.4317626953125,390.0190734863281,434.0984191894531,10.482316017150879,39.787845611572266,30.610050201416016,24.624019622802734,15.779654502868652,53.875877380371094,200.43792724609375,30.80668830871582,180.39337158203125,34.37935256958008,113.76815032958984,316.822998046875,34.56425857543945,10.448248863220215,51.01357650756836,69.67523956298828,5.428019046783447,11.281997680664062,24.16236114501953,47.12232208251953,58.98259735107422,62.25545120239258,24.685392379760742,7.905772686004639,70.75174713134766,15.243339538574219,6.442134380340576,44.56846618652344,22.46566390991211,28.63971519470215,151.43276977539062,5.889437198638916,25.393861770629883,24.781293869018555,5.4501872062683105,112.68061065673828,16.957077026367188,7.392415523529053,153.67311096191406,409.5919189453125,30.955978393554688,122.15862274169922,45.53236389160156,20.72647476196289,27.512231826782227,19.95329475402832,10.327467918395996,17.422414779663086,56.97239303588867
12.43031120300293,37.45845413208008,13.7217435836792,6.101104736328125,77.5931625366211,4.378539085388184,6.399097442626953,18.43120002746582,13.713491439819336,47.33942413330078,122.20611572265625,76.53267669677734,43.56929016113281,210.54957580566406,158.020751953125,42.653785705566406,220.56134033203125,16.698657989501953,161.32794189453125,171.11434936523438,92.90404510498047,33.595848083496094,26.082664489746094,6.121535301208496,4.645489692687988,17.921634674072266,58.26078414916992,16.950448989868164,7.267715930938721,739.9518432617188,723.7685546875,200.3052978515625,163.3883056640625,25.965641021728516,8.525707244873047,285.9667663574219,10.666193008422852,94.9355239868164,561.6065673828125,5249.24609375,3290.4326171875,1111.9107666015625,137.95614624023438,146.26876831054688,138.33734130859375,9.788211822509766,10.893815994262695,120.03224182128906,9.409921646118164,77.10317993164062,377.0939025878906,1780.1785888671875,600.5828857421875,274.80511474609375,76.47393798828125,21.261167526245117,63.47895812988281,103.19707489013672,23.29513168334961,4.589747428894043,26.888429641723633,136.16241455078125,628.783935546875,40.26851272583008,271.80523681640625,1592.995361328125,679.2367553710938,372.43389892578125,405.2936706542969,9.31627368927002,34.53522491455078,25.822376251220703,20.69332504272461,12.845264434814453,46.146820068359375,180.04818725585938,27.80434226989746,170.9927520751953,31.534727096557617,106.44485473632812,299.3229675292969,29.665225982666016,8.886664390563965,42.20171356201172,58.75776290893555,4.099118232727051,10.196746826171875,21.655893325805664,41.90281677246094,49.9466552734375,53.777557373046875,21.095064163208008,6.9687724113464355,63.220096588134766,12.88146686553955,5.180814266204834,38.72588348388672,18.888582229614258,25.23076629638672,132.8024139404297,4.379373073577881,21.20821762084961,22.069808959960938,4.426694869995117,103.15767669677734,14.798227310180664,5.571457862854004,142.14236450195312,380.44921875,28.16808319091797,115.70333862304688,39.086856842041016,18.845436096191406,25.256874084472656,17.009967803955078,7.8670334815979,14.375704765319824,48.75776290893555
12.311007499694824,37.08749771118164,13.60403823852539,6.035533905029297,77.0420150756836,4.3350396156311035,6.317873001098633,18.249887466430664,13.633749961853027,46.92652130126953,121.51164245605469,75.96497344970703,43.15793991088867,209.20880126953125,156.9809112548828,42.265838623046875,219.011474609375,16.458106994628906,160.799560546875,170.20388793945312,91.99844360351562,33.253082275390625,25.873279571533203,6.050477981567383,4.586568832397461,17.71219253540039,57.64120864868164,16.712051391601562,7.151552677154541,737.4728393554688,721.4778442382812,198.8986358642578,162.0009002685547,25.53925323486328,8.40820026397705,283.9280090332031,10.501786231994629,94.4848403930664,559.8357543945312,5240.7802734375,3284.097900390625,1108.269775390625,137.125732421875,145.31402587890625,137.41650390625,9.59327220916748,10.753087043762207,119.07489776611328,9.31481647491455,76.6445083618164,374.9414367675781,1776.6317138671875,599.3623657226562,273.8265075683594,76.01317596435547,20.973779678344727,62.760589599609375,101.9066390991211,22.826202392578125,4.533538341522217,26.61161231994629,135.1232452392578,625.6124877929688,40.035789489746094,270.5400695800781,1589.4244384765625,677.829833984375,371.18145751953125,403.201171875,9.243191719055176,34.19239044189453,25.493227005004883,20.47416114807129,12.651226043701172,45.70498275756836,178.45252990722656,27.622739791870117,170.11180114746094,31.391584396362305,105.8980712890625,298.0140075683594,29.36626434326172,8.784722328186035,41.662349700927734,58.04348373413086,4.018608570098877,10.11885929107666,21.50993537902832,41.554100036621094,49.41558837890625,53.26974105834961,20.87397003173828,6.904687404632568,62.714088439941406,12.735773086547852,5.111820697784424,38.4696159362793,18.64082908630371,25.02545738220215,131.53594970703125,4.296939849853516,20.95067596435547,21.89705467224121,4.367363929748535,102.49044036865234,14.666315078735352,5.438642501831055,141.20220947265625,378.28851318359375,27.98342514038086,115.25575256347656,38.742069244384766,18.713916778564453,25.117895126342773,16.878070831298828,7.7039995193481445,14.188157081604004,48.417423248291016
12.303683280944824,37.06816101074219,13.595856666564941,6.031787395477295,77.00926971435547,4.331899166107178,6.312867164611816,18.238332748413086,13.629223823547363,46.898094177246094,121.4668197631836,75.92981719970703,43.131202697753906,209.1215362548828,156.9093017578125,42.23883056640625,218.9152069091797,16.44589614868164,160.75863647460938,170.14170837402344,91.939697265625,33.229759216308594,25.86226463317871,6.0455780029296875,4.582663536071777,17.700328826904297,57.60273742675781,16.69691276550293,7.143918991088867,737.294677734375,721.30517578125,198.79592895507812,161.91726684570312,25.511947631835938,8.401659965515137,283.813232421875,10.491534233093262,94.456787109375,559.7168579101562,5240.08642578125,3283.58642578125,1108.0118408203125,137.06927490234375,145.2500762939453,137.3616943359375,9.58102798461914,10.744729995727539,119.01148986816406,9.308234214782715,76.61672973632812,374.7917785644531,1776.3428955078125,599.26171875,273.75177001953125,75.9819564819336,20.955163955688477,62.71367263793945,101.82233428955078,22.80176544189453,4.5300822257995605,26.595014572143555,135.05691528320312,625.40625,40.02092742919922,270.4461364746094,1589.1767578125,677.72607421875,371.0827331542969,403.0599670410156,9.238390922546387,34.170166015625,25.472795486450195,20.459545135498047,12.640885353088379,45.67618942260742,178.34872436523438,27.609375,170.05514526367188,31.379718780517578,105.86087799072266,297.9271240234375,29.346097946166992,8.778360366821289,41.62795639038086,57.99993133544922,4.0138726234436035,10.113844871520996,21.499635696411133,41.53188705444336,49.38239669799805,53.23948669433594,20.860334396362305,6.90054178237915,62.681312561035156,12.726788520812988,5.107789516448975,38.452796936035156,18.62697410583496,25.011686325073242,131.45852661132812,4.291955471038818,20.93355369567871,21.886653900146484,4.363859176635742,102.44454956054688,14.6577730178833,5.4304399490356445,141.13902282714844,378.1426086425781,27.971853256225586,115.23026275634766,38.717567443847656,18.70522689819336,25.108192443847656,16.869237899780273,7.695189952850342,14.179048538208008,48.39579391479492
12.303242683410645,37.06690979003906,13.595390319824219,6.031553745269775,77.00717163085938,4.331726551055908,6.312559604644775,18.237613677978516,13.628931045532227,46.896305084228516,121.46385192871094,75.92754364013672,43.12957763671875,209.11557006835938,156.90440368652344,42.237091064453125,218.90914916992188,16.445117950439453,160.75582885742188,170.1372833251953,91.93582153320312,33.228363037109375,25.86154556274414,6.045305252075195,4.582450866699219,17.699636459350586,57.6005744934082,16.696043014526367,7.143454551696777,737.2816772460938,721.29248046875,198.7890625,161.9116668701172,25.510278701782227,8.401259422302246,283.8060302734375,10.49089527130127,94.45496368408203,559.7085571289062,5240.0341796875,3283.54833984375,1107.9932861328125,137.06549072265625,145.2460174560547,137.3581085205078,9.580288887023926,10.744219779968262,119.00764465332031,9.30782413482666,76.61487579345703,374.7815856933594,1776.32177734375,599.2537231445312,273.74627685546875,75.9798355102539,20.953933715820312,62.710693359375,101.8171615600586,22.80015754699707,4.529882907867432,26.594013214111328,135.05270385742188,625.392578125,40.019927978515625,270.4398498535156,1589.1583251953125,677.71826171875,371.07574462890625,403.0501403808594,9.238077163696289,34.16873550415039,25.471477508544922,20.45867347717285,12.640237808227539,45.67443084716797,178.34194946289062,27.60849952697754,170.05105590820312,31.378917694091797,105.85823059082031,297.9212951660156,29.344789505004883,8.777948379516602,41.625831604003906,57.99721908569336,4.013580799102783,10.113512992858887,21.49896812438965,41.53045654296875,49.38032913208008,53.2376594543457,20.85948371887207,6.900268077850342,62.67923355102539,12.72623348236084,5.10754919052124,38.45184326171875,18.626083374023438,25.010807037353516,131.45364379882812,4.291656494140625,20.932477951049805,21.886005401611328,4.363645553588867,102.44152069091797,14.657227516174316,5.429912567138672,141.13478088378906,378.1329040527344,27.97110939025879,115.22865295410156,38.71607971191406,18.704662322998047,25.107566833496094,16.86875343322754,7.694651126861572,14.178487777709961,48.394691467285156
12.303215980529785,37.06683349609375,13.595362663269043,6.031539440155029,77.00704193115234,4.3317155838012695,6.312540054321289,18.237565994262695,13.628913879394531,46.896175384521484,121.46366119384766,75.92739868164062,43.12947082519531,209.1151885986328,156.90408325195312,42.23696517944336,218.90878295898438,16.4450740814209,160.75563049316406,170.13699340820312,91.93557739257812,33.228271484375,25.86150360107422,6.0452880859375,4.582437992095947,17.699594497680664,57.60044479370117,16.69599151611328,7.143424987792969,737.28076171875,721.2916259765625,198.78858947753906,161.91131591796875,25.510173797607422,8.401235580444336,283.8055419921875,10.490853309631348,94.45484924316406,559.7079467773438,5240.03076171875,3283.54541015625,1107.991943359375,137.06524658203125,145.24575805664062,137.35787963867188,9.580244064331055,10.74418830871582,119.00740814208984,9.3077974319458,76.61476135253906,374.7809143066406,1776.3204345703125,599.2532348632812,273.74591064453125,75.97969055175781,20.953853607177734,62.710506439208984,101.81684112548828,22.80006217956543,4.529870510101318,26.59395408630371,135.0524444580078,625.3916625976562,40.01986312866211,270.4394226074219,1589.1571044921875,677.7177124023438,371.0751953125,403.0494689941406,9.238057136535645,34.16864776611328,25.471397399902344,20.4586181640625,12.640199661254883,45.67432403564453,178.34152221679688,27.608442306518555,170.05078125,31.37885856628418,105.8580551147461,297.92083740234375,29.344703674316406,8.777922630310059,41.625694274902344,57.99705505371094,4.01356315612793,10.113492012023926,21.498924255371094,41.530364990234375,49.38020706176758,53.23754119873047,20.859432220458984,6.900250434875488,62.67910385131836,12.72619915008545,5.107534408569336,38.4517822265625,18.626026153564453,25.010751724243164,131.45333862304688,4.291637897491455,20.932409286499023,21.885963439941406,4.3636322021484375,102.44132995605469,14.657193183898926,5.4298787117004395,141.134521484375,378.13226318359375,27.97106170654297,115.22856140136719,38.71598815917969,18.704626083374023,25.107524871826172,16.868722915649414,7.694619655609131,14.178457260131836,48.39462661743164
12.303214073181152,37.066829681396484,13.595357894897461,6.031538963317871,77.00704193115234,4.331715106964111,6.3125386238098145,18.237564086914062,13.628912925720215,46.89616775512695,121.4636459350586,75.9273910522461,43.12946701049805,209.1151580810547,156.904052734375,42.23695755004883,218.90875244140625,16.445072174072266,160.755615234375,170.13697814941406,91.93556213378906,33.228267669677734,25.861501693725586,6.045287132263184,4.582437515258789,17.69959259033203,57.60043716430664,16.69598388671875,7.143421173095703,737.2807006835938,721.2915649414062,198.78855895996094,161.91128540039062,25.510168075561523,8.40123462677002,283.8055114746094,10.490851402282715,94.45484924316406,559.7079467773438,5240.0302734375,3283.54541015625,1107.991943359375,137.0652313232422,145.24574279785156,137.3578643798828,9.580241203308105,10.744186401367188,119.00737762451172,9.307795524597168,76.61475372314453,374.7808532714844,1776.3204345703125,599.253173828125,273.7458801269531,75.97966766357422,20.953847885131836,62.710487365722656,101.81681823730469,22.800058364868164,4.52987003326416,26.593950271606445,135.05242919921875,625.3916015625,40.01985549926758,270.43939208984375,1589.156982421875,677.7176513671875,371.0751647949219,403.0494384765625,9.238055229187012,34.16864013671875,25.471389770507812,20.4586124420166,12.640196800231934,45.674320220947266,178.34149169921875,27.60843849182129,170.05075073242188,31.378854751586914,105.85803985595703,297.92083740234375,29.344697952270508,8.777921676635742,41.62568664550781,57.99704360961914,4.013562202453613,10.113490104675293,21.498916625976562,41.53036117553711,49.38019561767578,53.23753356933594,20.85942840576172,6.900249004364014,62.6790885925293,12.726197242736816,5.1075334548950195,38.4517822265625,18.626022338867188,25.0107479095459,131.45330810546875,4.291636943817139,20.932405471801758,21.885961532592773,4.363631725311279,102.44132995605469,14.657191276550293,5.429876804351807,141.13449096679688,378.13226318359375,27.971050262451172,115.22856140136719,38.715980529785156,18.704622268676758,25.10752296447754,16.86872100830078,7.694617748260498,14.178454399108887,48.39461898803711
12.303214073181152,37.06682586669922,13.595357894897461,6.031538963317871,77.00704193115234,4.331714630126953,6.3125386238098145,18.237564086914062,13.628912925720215,46.89616775512695,121.4636459350586,75.9273910522461,43.12946701049805,209.1151580810547,156.904052734375,42.23695755004883,218.90875244140625,16.445072174072266,160.755615234375,170.13697814941406,91.93556213378906,33.228267669677734,25.861501693725586,6.045287132263184,4.582437515258789,17.69959259033203,57.60043716430664,16.69598388671875,7.143421173095703,737.2807006835938,721.2915649414062,198.78855895996094,161.91128540039062,25.51016616821289,8.40123462677002,283.8055114746094,10.490851402282715,94.45484924316406,559.7079467773438,5240.0302734375,3283.545166015625,1107.991943359375,137.0652313232422,145.24574279785156,137.3578643798828,9.580241203308105,10.744186401367188,119.00737762451172,9.307795524597168,76.61475372314453,374.7808532714844,1776.3203125,599.253173828125,273.7458801269531,75.97966766357422,20.953845977783203,62.71048355102539,101.81681823730469,22.800058364868164,4.52987003326416,26.593950271606445,135.05242919921875,625.3916015625,40.01985549926758,270.43939208984375,1589.156982421875,677.7176513671875,371.0751647949219,403.0494384765625,9.238055229187012,34.16864013671875,25.471389770507812,20.4586124420166,12.640196800231934,45.674320220947266,178.34149169921875,27.60843849182129,170.05075073242188,31.37885284423828,105.85803985595703,297.92083740234375,29.344697952270508,8.777920722961426,41.62568664550781,57.99704360961914,4.013562202453613,10.113490104675293,21.498916625976562,41.53036117553711,49.38019561767578,53.23753356933594,20.85942840576172,6.900249004364014,62.67908477783203,12.726197242736816,5.1075334548950195,38.4517822265625,18.626022338867188,25.0107479095459,131.45330810546875,4.2916364669799805,20.932405471801758,21.885961532592773,4.363631725311279,102.44132232666016,14.657191276550293,5.429876327514648,141.13449096679688,378.13226318359375,27.971050262451172,115.22856140136719,38.715980529785156,18.704622268676758,25.107521057128906,16.86872100830078,7.694617748260498,14.178454399108887,48.39461898803711
12.303214073181152,37.06682586669922,13.595357894897461,6.031538963317871,77.00704193115234,4.331714630126953,6.3125386238098145,18.237564086914062,13.628912925720215,46.89616775512695,121.4636459350586,75.9273910522461,43.12946701049805,209.1151580810547,156.904052734375,42.23695755004883,218.90875244140625,16.445072174072266,160.755615234375,170.13697814941406,91.93556213378906,33.228267669677734,25.861501693725586,6.045287132263184,4.582437515258789,17.69959259033203,57.60043716430664,16.69598388671875,7.143421173095703,737.2807006835938,721.2915649414062,198.78855895996094,161.91128540039062,25.51016616821289,8.40123462677002,283.8055114746094,10.490851402282715,94.45484924316406,559.7079467773438,5240.0302734375,3283.545166015625,1107.991943359375,137.0652313232422,145.24574279785156,137.3578643798828,9.580241203308105,10.744186401367188,119.00737762451172,9.307795524597168,76.61475372314453,374.7808532714844,1776.3203125,599.253173828125,273.7458801269531,75.97966766357422,20.953845977783203,62.71048355102539,101.81681823730469,22.800058364868164,4.52987003326416,26.593950271606445,135.05242919921875,625.3916015625,40.01985549926758,270.43939208984375,1589.156982421875,677.7176513671875,371.0751647949219,403.0494384765625,9.238055229187012,34.16864013671875,25.471389770507812,20.4586124420166,12.640196800231934,45.674320220947266,178.34149169921875,27.60843849182129,170.05075073242188,31.37885284423828,105.85803985595703,297.92083740234375,29.344697952270508,8.777920722961426,41.62568664550781,57.99704360961914,4.013562202453613,10.113490104675293,21.498916625976562,41.53036117553711,49.38019561767578,53.23753356933594,20.85942840576172,6.900249004364014,62.67908477783203,12.726197242736816,5.1075334548950195,38.4517822265625,18.626022338867188,25.0107479095459,131.45330810546875,4.2916364669799805,20.932405471801758,21.885961532592773,4.363631725311279,102.44132232666016,14.657191276550293,5.429876327514648,141.13449096679688,378.13226318359375,27.971050262451172,115.22856140136719,38.715980529785156,18.704622268676758,25.107521057128906,16.86872100830078,7.694617748260498,14.178454399108887,48.39461898803711
