39.93449783325195,155.15235900878906,25.092205047607422,23.463516235351562,173.7007293701172,10.726518630981445,25.871662139892578,61.636077880859375,35.842323303222656,83.72158813476562,211.95294189453125,169.43882751464844,123.00645446777344,360.0038146972656,285.5474853515625,89.02535247802734,645.6904296875,102.5500717163086,243.8800811767578,274.4527893066406,222.1409149169922,82.75442504882812,95.2568130493164,22.670215606689453,17.045318603515625,90.68233489990234,192.67515563964844,50.2734375,33.469879150390625,923.5640258789062,854.919677734375,378.8111267089844,448.2381896972656,116.87274169921875,39.9659538269043,897.3627319335938,55.68497848510742,192.46665954589844,590.9367065429688,4404.83984375,3935.092529296875,1300.3526611328125,258.605712890625,345.6866149902344,340.33660888671875,59.22697830200195,46.5504264831543,288.86199951171875,21.06825065612793,203.73788452148438,526.2560424804688,1532.54541015625,490.8344421386719,389.0999755859375,150.4331512451172,71.7365951538086,192.92250061035156,333.7339172363281,193.48158264160156,22.561038970947266,96.75376892089844,261.7227478027344,896.424560546875,82.82171630859375,269.4472961425781,2032.4195556640625,756.9658813476562,286.113525390625,632.9619140625,24.68777847290039,115.12384796142578,76.7654800415039,53.459049224853516,86.1365737915039,118.36148834228516,297.7649841308594,28.34840965270996,290.3341979980469,22.3383846282959,165.52960205078125,490.3919372558594,72.79837036132812,33.43850326538086,164.2584686279297,217.28335571289062,27.395606994628906,30.238956451416016,38.22335433959961,102.88578033447266,149.05508422851562,195.91021728515625,75.75691223144531,19.63913917541504,154.32321166992188,45.183101654052734,28.424667358398438,87.50218200683594,96.89497375488281,42.07905578613281,382.1225891113281,27.252506256103516,62.35359191894531,60.08871841430664,23.055395126342773,154.68231201171875,34.934913635253906,37.54662322998047,225.76962280273438,652.9004516601562,67.27770233154297,192.11705017089844,54.33155059814453,34.03453826904297,31.17028045654297,41.89128494262695,68.28974914550781,80.1999282836914,150.60145568847656
5.621023178100586,14.892891883850098,6.43435001373291,2.5599350929260254,36.31654357910156,2.279578924179077,2.678325891494751,8.944564819335938,5.594746112823486,19.906784057617188,50.45738220214844,36.636962890625,20.87046241760254,84.93899536132812,61.00871276855469,18.66316795349121,197.19338989257812,8.28176498413086,158.25196838378906,67.93192291259766,41.938636779785156,16.72391700744629,14.73606014251709,3.625107765197754,2.7930405139923096,9.225896835327148,32.137794494628906,9.4140625,4.139272689819336,536.0879516601562,533.3799438476562,82.25556182861328,72.68390655517578,9.985774993896484,5.112400531768799,164.14260864257812,6.284749507904053,45.619659423828125,254.48135375976562,3506.239013671875,3231.993408203125,633.2232055664062,70.69750213623047,138.90806579589844,86.31433868408203,6.42630672454834,5.502552032470703,62.238868713378906,4.631751537322998,35.03354263305664,124.78701782226562,1143.13037109375,368.46112060546875,267.7414245605469,33.85047912597656,7.57299280166626,30.893558502197266,54.84173583984375,12.380302429199219,2.4872629642486572,13.716686248779297,62.820438385009766,323.19512939453125,16.004549026489258,114.68423461914062,1381.8408203125,460.9371643066406,122.83094024658203,175.66329956054688,4.4164886474609375,19.404727935791016,14.55569839477539,11.878767967224121,7.3047590255737305,21.846885681152344,66.76644134521484,11.857318878173828,62.128440856933594,10.252151489257812,43.34600830078125,232.6981201171875,13.348480224609375,4.629827499389648,23.821006774902344,31.360578536987305,2.5458710193634033,4.596108436584473,8.822413444519043,19.857728958129883,26.905649185180664,31.548643112182617,10.713061332702637,2.8446645736694336,28.553905487060547,7.002436637878418,2.939964771270752,19.17340660095215,9.297557830810547,11.714669227600098,69.4645004272461,2.911907434463501,11.317138671875,12.07404613494873,2.3223469257354736,44.094661712646484,6.626459121704102,3.7775208950042725,58.00970458984375,177.1130828857422,12.393218040466309,65.49507141113281,18.8677921295166,8.351366996765137,9.144956588745117,8.5823392868042,4.756521701812744,7.569086074829102,24.57478141784668
3.2541351318359375,9.48121452331543,3.4828319549560547,1.435187578201294,26.99587631225586,1.0100572109222412,1.1299188137054443,5.525111675262451,4.194244861602783,11.733810424804688,39.12465286254883,26.34926986694336,11.595760345458984,63.6230583190918,44.82891845703125,11.23289966583252,168.73410034179688,4.582753658294678,148.9506072998047,54.329254150390625,26.079195022583008,8.953624725341797,11.471107482910156,1.6401176452636719,1.1754013299942017,5.125155448913574,17.999832153320312,3.885136842727661,1.6598783731460571,499.2001037597656,496.841064453125,56.37564468383789,51.75957107543945,1.3092079162597656,2.985112428665161,132.28158569335938,2.744488477706909,36.95456314086914,225.66603088378906,3389.154052734375,3144.76513671875,576.4212036132812,55.75886917114258,120.69051361083984,71.4261703491211,2.1579906940460205,2.804805278778076,43.28670120239258,2.4286179542541504,27.362442016601562,83.8584213256836,1085.4759521484375,352.3584289550781,251.840087890625,25.95870590209961,2.288762331008911,18.316455841064453,29.743541717529297,5.723278045654297,1.155674695968628,8.04050064086914,44.771060943603516,277.15020751953125,12.639936447143555,88.69828796386719,1332.825439453125,442.5792236328125,101.5080337524414,141.245361328125,3.045431613922119,13.223529815673828,8.942785263061523,7.264451026916504,3.849005699157715,12.73633861541748,42.45940399169922,8.265552520751953,50.73036193847656,6.846379280090332,34.440887451171875,211.61154174804688,7.54752254486084,2.795706272125244,13.463656425476074,18.55996322631836,0.991235077381134,3.3008971214294434,5.844662666320801,13.68864917755127,16.270118713378906,21.5997371673584,6.462418556213379,1.734087347984314,19.652854919433594,4.23124885559082,1.4581210613250732,12.281878471374512,5.060654640197754,7.684249401092529,47.48046875,1.1391552686691284,6.368934631347656,8.864994049072266,1.117760419845581,32.79973602294922,4.071371555328369,1.6406898498535156,44.2844352722168,142.24774169921875,9.092856407165527,57.82505798339844,11.245638847351074,6.10924768447876,6.461174964904785,5.10748815536499,1.8686774969100952,3.9842095375061035,14.892480850219727
3.090832471847534,8.975343704223633,3.321077823638916,1.3451154232025146,26.239973068237305,0.9503381252288818,1.0182576179504395,5.276962757110596,4.084925174713135,11.167078018188477,38.171016693115234,25.56585121154785,11.02872085571289,61.77003479003906,43.3951530456543,10.694849967956543,166.59320068359375,4.255148410797119,148.19406127929688,53.062931060791016,24.834148406982422,8.485386848449707,11.184597969055176,1.5430593490600586,1.0954055786132812,4.841136932373047,17.155975341796875,3.559621572494507,1.5001174211502075,495.68310546875,493.5799560546875,54.41910934448242,49.87348556518555,0.7313297986984253,2.825171709060669,129.4874267578125,2.5175108909606934,36.33094787597656,223.16465759277344,3376.608154296875,3135.369873046875,571.3555908203125,54.626495361328125,119.39212036132812,70.18096160888672,1.892936110496521,2.6123673915863037,41.971988677978516,2.2971854209899902,26.729806900024414,80.84706115722656,1080.22314453125,350.5352783203125,250.4344482421875,25.323915481567383,1.8982148170471191,17.346052169799805,27.987600326538086,5.085424423217773,1.0785998106002808,7.661922454833984,43.341552734375,272.75457763671875,12.315449714660645,86.92225646972656,1327.657470703125,440.48699951171875,99.72692108154297,138.3387908935547,2.945544719696045,12.755223274230957,8.494681358337402,6.966450214385986,3.5830016136169434,12.131698608398438,40.25339889526367,8.012706756591797,49.49555969238281,6.643173694610596,33.66384506225586,209.7708740234375,7.13532829284668,2.6564953327178955,12.72809886932373,17.589683532714844,0.8816803097724915,3.1927075386047363,5.642463684082031,13.209779739379883,15.543334007263184,20.908275604248047,6.157577037811279,1.6458208560943604,18.958662033081055,4.032869338989258,1.364072322845459,11.929003715515137,4.7194414138793945,7.401834487915039,45.745182037353516,1.0264731645584106,6.014227867126465,8.627354621887207,1.0364025831222534,31.88258934020996,3.889505386352539,1.4592610597610474,42.98959732055664,139.24920654296875,8.838871002197266,57.20951843261719,10.771759033203125,5.927531719207764,6.268867015838623,4.92607307434082,1.6460870504379272,3.727783203125,14.427312850952148
3.0792016983032227,8.944604873657227,3.308041572570801,1.3391308784484863,26.187721252441406,0.9453413486480713,1.0102527141571045,5.258593559265137,4.077683448791504,11.121809959411621,38.099361419677734,25.509260177612305,10.985841751098633,61.62921905517578,43.2802619934082,10.651314735412598,166.4381103515625,4.235764026641846,148.1261749267578,52.961849212646484,24.740175247192383,8.448402404785156,11.167041778564453,1.535286545753479,1.0892488956451416,4.822425842285156,17.095130920410156,3.5355935096740723,1.4878900051116943,495.3869934082031,493.293212890625,54.253196716308594,49.741146087646484,0.6883561015129089,2.814812183380127,129.30397033691406,2.501032829284668,36.28557205200195,222.96780395507812,3375.411376953125,3134.4873046875,570.9361572265625,54.53692626953125,119.2914810180664,70.0948257446289,1.873610496520996,2.599086284637451,41.8708610534668,2.2866101264953613,26.68508529663086,80.60232543945312,1079.725830078125,350.3602600097656,250.30947875976562,25.273881912231445,1.8687994480133057,17.27250862121582,27.85454559326172,5.046786308288574,1.0730845928192139,7.635534763336182,43.23545837402344,272.4220275878906,12.291336059570312,86.76887512207031,1327.23828125,440.306396484375,99.56282043457031,138.1096954345703,2.9379169940948486,12.719970703125,8.462417602539062,6.943371772766113,3.566483974456787,12.08586311340332,40.086692810058594,7.991090297698975,49.402587890625,6.623579978942871,33.60194778442383,209.6284637451172,7.102978706359863,2.646397829055786,12.67363452911377,17.5210018157959,0.8742051124572754,3.1845860481262207,5.625853538513184,13.174280166625977,15.490553855895996,20.86042022705078,6.135694980621338,1.6391775608062744,18.906394958496094,4.018649578094482,1.3576748371124268,11.902058601379395,4.697170257568359,7.379810810089111,45.62172317504883,1.0185555219650269,5.986807823181152,8.610675811767578,1.0308071374893188,31.809221267700195,3.8758137226104736,1.4462367296218872,42.88858413696289,139.0141143798828,8.82033634185791,57.16865921020508,10.73269271850586,5.913583755493164,6.253293037414551,4.911959171295166,1.6321088075637817,3.713284969329834,14.392937660217285
3.0783944129943848,8.942289352416992,3.307171106338501,1.3386954069137573,26.183835983276367,0.9450217485427856,1.0096770524978638,5.257256507873535,4.077140808105469,11.118459701538086,38.0938606262207,25.50499153137207,10.982789993286133,61.618003845214844,43.27110290527344,10.648035049438477,166.4268035888672,4.2343339920043945,148.1206512451172,52.95354080200195,24.732938766479492,8.445807456970215,11.165714263916016,1.5347833633422852,1.088858723640442,4.82115364074707,17.091123580932617,3.5339832305908203,1.4870210886001587,495.3621520996094,493.268798828125,54.24028396606445,49.73082733154297,0.6853034496307373,2.8140738010406494,129.2904815673828,2.499833106994629,36.28214645385742,222.95164489746094,3375.306884765625,3134.40966796875,570.90087890625,54.52998352050781,119.28409576416016,70.08834838867188,1.8722635507583618,2.5981433391571045,41.86368942260742,2.2858428955078125,26.68162727355957,80.58295440673828,1079.6837158203125,350.3443603515625,250.29884338378906,25.269922256469727,1.8665376901626587,17.267072677612305,27.845077514648438,5.043829441070557,1.0727144479751587,7.633676528930664,43.22764205932617,272.3963928222656,12.289430618286133,86.75701904296875,1327.201904296875,440.29046630859375,99.54912567138672,138.09117126464844,2.9373364448547363,12.717350959777832,8.460002899169922,6.941768646240234,3.5652778148651123,12.082646369934082,40.07401657104492,7.989450931549072,49.39480209350586,6.622035980224609,33.59678649902344,209.61708068847656,7.100536823272705,2.645642042160034,12.669722557067871,17.516040802001953,0.8736703395843506,3.183958053588867,5.624591827392578,13.171618461608887,15.486742973327637,20.85702133178711,6.134100914001465,1.6386690139770508,18.90252685546875,4.017627239227295,1.3572325706481934,11.900274276733398,4.695498466491699,7.378169059753418,45.61267852783203,1.0180027484893799,5.984805107116699,8.609468460083008,1.030409812927246,31.803619384765625,3.87479829788208,1.445263147354126,42.88072967529297,138.99595642089844,8.818944931030273,57.16565704345703,10.729937553405762,5.912527561187744,6.252110481262207,4.91105842590332,1.631117820739746,3.7122490406036377,14.390892028808594
3.078338146209717,8.942131996154785,3.3071091175079346,1.3386644124984741,26.183557510375977,0.9449982047080994,1.0096359252929688,5.257158279418945,4.0771026611328125,11.118205070495605,38.09342575073242,25.504674911499023,10.982565879821777,61.61713409423828,43.2703971862793,10.647784233093262,166.42596435546875,4.23423957824707,148.12020874023438,52.9528923034668,24.73239517211914,8.445613861083984,11.165621757507324,1.5347468852996826,1.0888311862945557,4.821065902709961,17.090845108032227,3.5338683128356934,1.486956000328064,495.360107421875,493.26678466796875,54.23923873901367,49.730064392089844,0.6850792169570923,2.8140220642089844,129.28953552246094,2.4997434616088867,36.28189468383789,222.95033264160156,3375.2978515625,3134.40283203125,570.8980102539062,54.52945327758789,119.28350830078125,70.087890625,1.8721648454666138,2.5980751514434814,41.863162994384766,2.285785675048828,26.68135643005371,80.58143615722656,1079.6800537109375,350.34295654296875,250.29794311523438,25.269607543945312,1.8663650751113892,17.26666831970215,27.844379425048828,5.043622970581055,1.0726879835128784,7.633544921875,43.22707748413086,272.39447021484375,12.289289474487305,86.75607299804688,1327.1990966796875,440.2891845703125,99.54800415039062,138.08973693847656,2.937291145324707,12.717156410217285,8.459829330444336,6.941649913787842,3.5651957988739014,12.08240795135498,40.07306671142578,7.989322662353516,49.394195556640625,6.621903419494629,33.59638214111328,209.61622619628906,7.100349426269531,2.6455860137939453,12.669431686401367,17.515687942504883,0.8736327886581421,3.1839098930358887,5.62449312210083,13.171422004699707,15.486464500427246,20.856779098510742,6.1339850425720215,1.6386300325393677,18.90224266052246,4.017553806304932,1.3572012186050415,11.900138854980469,4.695378303527832,7.378045558929443,45.61201858520508,1.017963171005249,5.984656810760498,8.609382629394531,1.0303810834884644,31.803194046020508,3.874723196029663,1.4451910257339478,42.88014602661133,138.99461364746094,8.818840980529785,57.16545867919922,10.729731559753418,5.912448883056641,6.252021789550781,4.910992622375488,1.6310505867004395,3.7121806144714355,14.390745162963867
3.078334093093872,8.942121505737305,3.3071048259735107,1.3386622667312622,26.183536529541016,0.94499671459198,1.0096330642700195,5.257151126861572,4.077099800109863,11.118186950683594,38.0933952331543,25.504653930664062,10.982548713684082,61.61708450317383,43.270347595214844,10.64776611328125,166.42588806152344,4.2342329025268555,148.12017822265625,52.952842712402344,24.73235511779785,8.445602416992188,11.16561508178711,1.534744143486023,1.0888296365737915,4.821059703826904,17.0908260345459,3.5338611602783203,1.486951231956482,495.3600769042969,493.2666320800781,54.23915481567383,49.73000717163086,0.6850626468658447,2.8140196800231934,129.28945922851562,2.4997386932373047,36.281864166259766,222.9502410888672,3375.297119140625,3134.40283203125,570.897705078125,54.52940368652344,119.28348541259766,70.08786010742188,1.8721586465835571,2.5980701446533203,41.863121032714844,2.2857816219329834,26.681346893310547,80.58130645751953,1079.6798095703125,350.3428649902344,250.29786682128906,25.26958465576172,1.86635160446167,17.266637802124023,27.844327926635742,5.04360818862915,1.0726861953735352,7.633535861968994,43.22703170776367,272.39434814453125,12.289274215698242,86.75598907470703,1327.1988525390625,440.2890930175781,99.54792022705078,138.08963012695312,2.9372878074645996,12.717141151428223,8.459815979003906,6.941641330718994,3.565188407897949,12.08238410949707,40.07298278808594,7.989312648773193,49.39413070678711,6.621893882751465,33.596351623535156,209.6161346435547,7.100336074829102,2.6455821990966797,12.66940975189209,17.515663146972656,0.8736300468444824,3.183906078338623,5.624485969543457,13.171408653259277,15.486444473266602,20.856761932373047,6.133976459503174,1.638627290725708,18.902223587036133,4.017548561096191,1.3571990728378296,11.900131225585938,4.695367813110352,7.378036975860596,45.61197280883789,1.0179603099822998,5.984645366668701,8.609375953674316,1.0303794145584106,31.80316162109375,3.8747177124023438,1.4451857805252075,42.88010025024414,138.9945068359375,8.81883430480957,57.165443420410156,10.729717254638672,5.9124436378479,6.252016067504883,4.9109883308410645,1.6310458183288574,3.71217942237854,14.39073657989502
3.0783333778381348,8.942119598388672,3.3071041107177734,1.338662028312683,26.183536529541016,0.9449964761734009,1.0096327066421509,5.257150173187256,4.077097415924072,11.118184089660645,38.09339141845703,25.50465202331543,10.982547760009766,61.617069244384766,43.27033996582031,10.647764205932617,166.42588806152344,4.234230995178223,148.12017822265625,52.952816009521484,24.732351303100586,8.445601463317871,11.16561508178711,1.534744143486023,1.0888291597366333,4.821059226989746,17.0908260345459,3.533860206604004,1.486951231956482,495.3600769042969,493.2666320800781,54.23915481567383,49.73000717163086,0.6850613951683044,2.8140182495117188,129.28945922851562,2.4997360706329346,36.2818603515625,222.95022583007812,3375.297119140625,3134.40283203125,570.897705078125,54.52940368652344,119.28348541259766,70.08786010742188,1.872158169746399,2.5980701446533203,41.863121032714844,2.285781145095825,26.68134307861328,80.58130645751953,1079.6798095703125,350.34283447265625,250.29786682128906,25.269582748413086,1.86635160446167,17.26663589477539,27.844324111938477,5.043606758117676,1.0726861953735352,7.6335344314575195,43.227027893066406,272.39434814453125,12.289273262023926,86.75599670410156,1327.1988525390625,440.2890930175781,99.54791259765625,138.08963012695312,2.9372878074645996,12.717140197753906,8.459815979003906,6.941640853881836,3.565187692642212,12.08238410949707,40.072975158691406,7.989311695098877,49.39413070678711,6.62189245223999,33.59634780883789,209.61611938476562,7.100334644317627,2.6455817222595215,12.669407844543457,17.515661239624023,0.8736298084259033,3.183906078338623,5.624485492706299,13.171407699584961,15.486442565917969,20.856761932373047,6.133975505828857,1.638627290725708,18.902219772338867,4.017548084259033,1.35719895362854,11.900131225585938,4.695367813110352,7.378036022186279,45.611968994140625,1.0179603099822998,5.984644412994385,8.609375953674316,1.030379295349121,31.803157806396484,3.8747172355651855,1.4451851844787598,42.88010025024414,138.9945068359375,8.818833351135254,57.165435791015625,10.729717254638672,5.912443161010742,6.252015113830566,4.910987854003906,1.6310458183288574,3.712177276611328,14.39073657989502
3.0783333778381348,8.942119598388672,3.3071041107177734,1.338662028312683,26.183536529541016,0.9449964761734009,1.0096327066421509,5.257150173187256,4.077097415924072,11.118184089660645,38.09339141845703,25.50465202331543,10.982547760009766,61.617069244384766,43.27033996582031,10.647764205932617,166.42588806152344,4.234230995178223,148.12017822265625,52.952816009521484,24.732351303100586,8.445601463317871,11.16561508178711,1.534744143486023,1.0888291597366333,4.821059226989746,17.0908260345459,3.533860206604004,1.486951231956482,495.3600769042969,493.2666320800781,54.2391471862793,49.73000717163086,0.6850613951683044,2.8140182495117188,129.28945922851562,2.4997360706329346,36.2818603515625,222.95022583007812,3375.297119140625,3134.40283203125,570.897705078125,54.52940368652344,119.28348541259766,70.08786010742188,1.872158169746399,2.5980701446533203,41.863121032714844,2.285781145095825,26.68134307861328,80.58129119873047,1079.6798095703125,350.34283447265625,250.29786682128906,25.269582748413086,1.86635160446167,17.26663589477539,27.844324111938477,5.043606758117676,1.072685956954956,7.6335344314575195,43.227027893066406,272.39434814453125,12.289273262023926,86.75599670410156,1327.1988525390625,440.2890930175781,99.54791259765625,138.08963012695312,2.9372875690460205,12.717140197753906,8.459815979003906,6.941640853881836,3.565187692642212,12.08238410949707,40.072975158691406,7.989311695098877,49.39413070678711,6.62189245223999,33.59634780883789,209.61611938476562,7.100334644317627,2.6455817222595215,12.669407844543457,17.515661239624023,0.8736298084259033,3.183906078338623,5.624485492706299,13.171407699584961,15.486442565917969,20.856761932373047,6.133975505828857,1.638627290725708,18.902219772338867,4.017548084259033,1.35719895362854,11.900131225585938,4.695367813110352,7.378036022186279,45.611968994140625,1.0179600715637207,5.984644412994385,8.609375953674316,1.030379295349121,31.803157806396484,3.8747172355651855,1.4451851844787598,42.88010025024414,138.9945068359375,8.818833351135254,57.165435791015625,10.729717254638672,5.912443161010742,6.252015113830566,4.910987854003906,1.6310453414916992,3.712177276611328,14.39073657989502
