4.100446701049805,15.298864364624023,4.9327545166015625,2.328951835632324,40.53841018676758,1.601116418838501,1.7133134603500366,8.02566146850586,6.327155590057373,18.441816329956055,63.050167083740234,38.999107360839844,14.293791770935059,106.19895935058594,88.03707122802734,14.8301420211792,144.11874389648438,6.945297718048096,129.7529754638672,83.08051300048828,36.15784454345703,12.211447715759277,15.604491233825684,2.209487199783325,1.3174893856048584,7.376396179199219,24.378738403320312,5.3494672775268555,2.09928297996521,581.685791015625,474.3407287597656,62.20214080810547,88.18601989746094,7.563780784606934,4.057815074920654,173.8993682861328,2.2781732082366943,55.2561149597168,346.80938720703125,3334.0712890625,2954.46240234375,648.0989990234375,80.94799041748047,111.80120086669922,75.56294250488281,2.572497844696045,3.677421808242798,71.1834716796875,3.278244733810425,42.50625991821289,191.85919189453125,1086.6009521484375,369.7485656738281,227.69110107421875,40.87804412841797,5.599696159362793,29.811674118041992,40.59341049194336,6.9540791511535645,1.616081714630127,11.854819297790527,70.647216796875,373.00103759765625,20.4623966217041,157.08847045898438,1169.889892578125,434.4855651855469,184.9100341796875,234.6232452392578,4.2910003662109375,17.283519744873047,12.647378921508789,10.754867553710938,3.9809939861297607,19.32591438293457,71.79332733154297,11.581588745117188,81.66619873046875,11.930237770080566,43.27769470214844,181.63404846191406,9.171441078186035,3.714470624923706,17.52483558654785,25.98687171936035,1.4083718061447144,5.300945281982422,7.859772205352783,20.22844123840332,21.402814865112305,30.942304611206055,9.705655097961426,2.5667526721954346,27.958419799804688,5.774592876434326,1.912665605545044,17.044342041015625,5.851964950561523,10.638057708740234,70.65669250488281,1.1942315101623535,7.850498676300049,11.513057708740234,1.3014289140701294,48.43006134033203,5.540287971496582,0.5085589289665222,65.03089141845703,205.6469268798828,14.077370643615723,72.52739715576172,11.146783828735352,8.275973320007324,10.05911922454834,8.215499877929688,1.2409212589263916,4.423748016357422,19.76142120361328
4.099783420562744,15.296920776367188,4.931988716125488,2.328575372695923,40.53452682495117,1.6008503437042236,1.7128345966339111,8.024409294128418,6.326597690582275,18.438505172729492,63.0440788269043,38.99480438232422,14.291003227233887,106.18535614013672,88.02577209472656,14.826911926269531,144.1072998046875,6.9442291259765625,129.74391174316406,83.06974792480469,36.151004791259766,12.209278106689453,15.603362083435059,2.209113121032715,1.3171894550323486,7.37544059753418,24.375648498535156,5.348219871520996,2.0984768867492676,581.6405029296875,474.29998779296875,62.187599182128906,88.1759033203125,7.561540603637695,4.057244777679443,173.8860321044922,2.277022361755371,55.25130844116211,346.7810363769531,3333.83056640625,2954.29296875,648.042236328125,80.93980407714844,111.79359436035156,75.55731964111328,2.571622371673584,3.6766762733459473,71.1762924194336,3.2774786949157715,42.501739501953125,191.82859802246094,1086.509765625,369.71380615234375,227.6719512939453,40.87287139892578,5.5977277755737305,29.80743408203125,40.587059020996094,6.952339172363281,1.615795612335205,11.853297233581543,70.63980865478516,372.971923828125,20.46009635925293,157.07089233398438,1169.8184814453125,434.4517517089844,184.8863067626953,234.59765625,4.2904229164123535,17.281299591064453,12.645707130432129,10.753772735595703,3.9800784587860107,19.32308578491211,71.781494140625,11.579767227172852,81.65518951416016,11.927960395812988,43.27007293701172,181.61834716796875,9.169021606445312,3.713855743408203,17.52202606201172,25.983592987060547,1.4080394506454468,5.300259590148926,7.858369827270508,20.225915908813477,21.39975929260254,30.93964958190918,9.704209327697754,2.5662682056427,27.954824447631836,5.773770809173584,1.9123555421829224,17.042665481567383,5.850541114807129,10.636483192443848,70.64862823486328,1.1938467025756836,7.848751068115234,11.511914253234863,1.301108717918396,48.42456817626953,5.539321422576904,0.5078558921813965,65.02307891845703,205.62672424316406,14.07591438293457,72.5240478515625,11.144423484802246,8.274911880493164,10.057815551757812,8.214695930480957,1.240234136581421,4.422975063323975,19.759689331054688
4.09953498840332,15.296192169189453,4.931699275970459,2.3284337520599365,40.53306198120117,1.6007498502731323,1.7126532793045044,8.023934364318848,6.326387405395508,18.437244415283203,63.04176712036133,38.99317169189453,14.289946556091309,106.18016815185547,88.021484375,14.825684547424316,144.1029510498047,6.943829536437988,129.74041748046875,83.06562805175781,36.14841079711914,12.20845890045166,15.602935791015625,2.208972692489624,1.3170769214630127,7.375080585479736,24.37448501586914,5.347748279571533,2.0981688499450684,581.6231079101562,474.2843933105469,62.18204116821289,88.17208099365234,7.560695648193359,4.0570292472839355,173.88096618652344,2.2765839099884033,55.249473571777344,346.7701416015625,3333.738037109375,2954.227783203125,648.0205078125,80.93665313720703,111.79071044921875,75.55519104003906,2.571293830871582,3.676396131515503,71.173583984375,3.277188301086426,42.5,191.81678771972656,1086.474609375,369.7002868652344,227.66458129882812,40.87089538574219,5.596982002258301,29.805835723876953,40.58467483520508,6.951690673828125,1.6156877279281616,11.852724075317383,70.63699340820312,372.9608459472656,20.4592227935791,157.0641632080078,1169.791015625,434.43865966796875,184.87721252441406,234.58786010742188,4.290202617645264,17.28045654296875,12.64508056640625,10.753365516662598,3.979733467102051,19.322019577026367,71.77703094482422,11.57907485961914,81.65093231201172,11.927083015441895,43.26715087890625,181.6123046875,9.168100357055664,3.7136237621307373,17.52096939086914,25.982370376586914,1.407915472984314,5.299999237060547,7.857833385467529,20.22496223449707,21.398609161376953,30.93865203857422,9.70366096496582,2.566084623336792,27.95346450805664,5.77346134185791,1.9122389554977417,17.042036056518555,5.850005149841309,10.635885238647461,70.64559173583984,1.193702220916748,7.848090648651123,11.51148796081543,1.3009889125823975,48.42250061035156,5.538957118988037,0.5075920224189758,65.02013397216797,205.61904907226562,14.075363159179688,72.52278900146484,11.143533706665039,8.274514198303223,10.057324409484863,8.214391708374023,1.239976406097412,4.422685623168945,19.75904083251953
4.0994391441345215,15.295916557312012,4.931590557098389,2.328380584716797,40.532508850097656,1.6007120609283447,1.7125846147537231,8.023754119873047,6.3263068199157715,18.436765670776367,63.0408935546875,38.992549896240234,14.289546012878418,106.17818450927734,88.01983642578125,14.825217247009277,144.101318359375,6.943676948547363,129.7390899658203,83.06405639648438,36.14741516113281,12.208148002624512,15.602777481079102,2.2089197635650635,1.3170342445373535,7.374946594238281,24.374040603637695,5.347569942474365,2.0980515480041504,581.6163330078125,474.27838134765625,62.179901123046875,88.17061614990234,7.56037712097168,4.056948661804199,173.8790740966797,2.2764170169830322,55.24876403808594,346.7659606933594,3333.702392578125,2954.203369140625,648.0121459960938,80.93546295166016,111.78960418701172,75.55438232421875,2.571169853210449,3.676290512084961,71.17254638671875,3.2770776748657227,42.49934005737305,191.81231689453125,1086.4609375,369.69512939453125,227.6617431640625,40.87013626098633,5.59669828414917,29.805233001708984,40.58377456665039,6.951446056365967,1.6156474351882935,11.852508544921875,70.63595581054688,372.9566955566406,20.458887100219727,157.0615997314453,1169.7803955078125,434.43365478515625,184.8736572265625,234.58409118652344,4.290119171142578,17.280141830444336,12.644845962524414,10.753209114074707,3.9796040058135986,19.32162094116211,71.77532196044922,11.578808784484863,81.64933013916016,11.92674446105957,43.26602554321289,181.61001586914062,9.167749404907227,3.713535785675049,17.520570755004883,25.981908798217773,1.4078693389892578,5.299900054931641,7.857627868652344,20.22459602355957,21.398176193237305,30.938278198242188,9.703454971313477,2.5660150051116943,27.95294952392578,5.77334451675415,1.9121953248977661,17.04179573059082,5.849802017211914,10.635661125183105,70.64445495605469,1.1936475038528442,7.847843170166016,11.511322975158691,1.3009434938430786,48.421722412109375,5.538819789886475,0.5074918270111084,65.01901245117188,205.61619567871094,14.075157165527344,72.5223159790039,11.143205642700195,8.274362564086914,10.057137489318848,8.214278221130371,1.2398791313171387,4.422576904296875,19.75879669189453
4.099404811859131,15.29581069946289,4.931549549102783,2.328359842300415,40.532291412353516,1.60069739818573,1.7125582695007324,8.023686408996582,6.326275825500488,18.436586380004883,63.040550231933594,38.9923095703125,14.28939437866211,106.17740631103516,88.01921844482422,14.825040817260742,144.10067749023438,6.943618297576904,129.7385711669922,83.06344604492188,36.14704132080078,12.208028793334961,15.602715492248535,2.2088992595672607,1.3170177936553955,7.374896049499512,24.373878479003906,5.3475022315979,2.0980072021484375,581.6138305664062,474.2761535644531,62.179100036621094,88.17005157470703,7.560255527496338,4.056917667388916,173.8783416748047,2.2763521671295166,55.248497009277344,346.7643737792969,3333.688720703125,2954.193359375,648.0089721679688,80.93498992919922,111.7891845703125,75.5540771484375,2.5711236000061035,3.6762499809265137,71.17217254638672,3.277035713195801,42.499088287353516,191.81056213378906,1086.455810546875,369.6932067871094,227.66065979003906,40.869842529296875,5.596589088439941,29.80500602722168,40.583438873291016,6.951353073120117,1.6156322956085205,11.852426528930664,70.63554382324219,372.9551086425781,20.458763122558594,157.06060791015625,1169.7763671875,434.43170166015625,184.87232971191406,234.5826416015625,4.290087699890137,17.280017852783203,12.644757270812988,10.753152847290039,3.97955584526062,19.32146644592285,71.7746810913086,11.578709602355957,81.6487045288086,11.926620483398438,43.26559829711914,181.609130859375,9.167614936828613,3.7135024070739746,17.520416259765625,25.981735229492188,1.4078514575958252,5.299862384796143,7.857551097869873,20.224458694458008,21.398014068603516,30.93813705444336,9.703374862670898,2.565988063812256,27.95275115966797,5.7733001708984375,1.9121785163879395,17.041706085205078,5.849724769592285,10.635577201843262,70.64401245117188,1.1936275959014893,7.847748756408691,11.511260986328125,1.3009260892868042,48.421424865722656,5.5387678146362305,0.5074545741081238,65.01859283447266,205.6151123046875,14.075079917907715,72.52212524414062,11.14307689666748,8.274304389953613,10.057065963745117,8.214234352111816,1.2398426532745361,4.4225358963012695,19.75870132446289
4.099390983581543,15.295772552490234,4.931534290313721,2.328352689743042,40.5322151184082,1.600691795349121,1.7125481367111206,8.023660659790039,6.326265335083008,18.4365177154541,63.040428161621094,38.99222946166992,14.28933334350586,106.17711639404297,88.01897430419922,14.824973106384277,144.1004180908203,6.943597316741943,129.73837280273438,83.063232421875,36.14689636230469,12.20798397064209,15.602691650390625,2.208892345428467,1.317011833190918,7.374875068664551,24.373817443847656,5.347475528717041,2.0979902744293213,581.6128540039062,474.2752990722656,62.178775787353516,88.16983795166016,7.560211181640625,4.056906223297119,173.8780517578125,2.2763288021087646,55.248390197753906,346.7637634277344,3333.68310546875,2954.190185546875,648.0077514648438,80.93482208251953,111.78902435302734,75.55397033691406,2.571105718612671,3.6762354373931885,71.17200469970703,3.27701997756958,42.499000549316406,191.8098907470703,1086.453857421875,369.69244384765625,227.6602325439453,40.8697395324707,5.596548557281494,29.80491828918457,40.58332061767578,6.951319217681885,1.6156260967254639,11.852396011352539,70.63540649414062,372.95452880859375,20.458715438842773,157.0602264404297,1169.77490234375,434.43096923828125,184.871826171875,234.5821075439453,4.290074825286865,17.27997589111328,12.644722938537598,10.753130912780762,3.979537010192871,19.321407318115234,71.7744369506836,11.578670501708984,81.64847564697266,11.926567077636719,43.26543426513672,181.6088104248047,9.167564392089844,3.713489532470703,17.520360946655273,25.981670379638672,1.4078450202941895,5.299847602844238,7.857522964477539,20.22440528869629,21.397953033447266,30.938077926635742,9.703343391418457,2.5659782886505127,27.952682495117188,5.773283004760742,1.9121726751327515,17.041671752929688,5.849695205688477,10.635542869567871,70.64384460449219,1.1936196088790894,7.847713470458984,11.511236190795898,1.300919771194458,48.42131805419922,5.538748264312744,0.5074401497840881,65.0184326171875,205.61473083496094,14.075047492980957,72.52206420898438,11.143028259277344,8.274283409118652,10.057040214538574,8.214219093322754,1.2398285865783691,4.422519207000732,19.7586669921875
4.099386692047119,15.295754432678223,4.931527614593506,2.3283498287200928,40.53219223022461,1.6006901264190674,1.7125446796417236,8.023650169372559,6.326261043548584,18.436491012573242,63.040374755859375,38.9921875,14.289313316345215,106.17701721191406,88.01888275146484,14.824946403503418,144.10031127929688,6.943589210510254,129.73829650878906,83.06314086914062,36.146846771240234,12.207966804504395,15.602683067321777,2.2088894844055176,1.3170098066329956,7.374866485595703,24.373788833618164,5.347465515136719,2.0979840755462646,581.6124877929688,474.27490234375,62.17866897583008,88.16976165771484,7.560192108154297,4.056901931762695,173.87796020507812,2.2763195037841797,55.248355865478516,346.76348876953125,3333.681640625,2954.1884765625,648.0072631835938,80.93476867675781,111.78897094726562,75.55391693115234,2.5710995197296143,3.67622971534729,71.17196655273438,3.2770142555236816,42.498958587646484,191.80963134765625,1086.453125,369.6921691894531,227.66009521484375,40.869693756103516,5.596532344818115,29.804885864257812,40.58325958251953,6.9513068199157715,1.615624189376831,11.852387428283691,70.63534545898438,372.9542541503906,20.458698272705078,157.0601043701172,1169.7742919921875,434.43060302734375,184.8716278076172,234.5819091796875,4.290070533752441,17.279956817626953,12.644712448120117,10.753122329711914,3.9795308113098145,19.321386337280273,71.77436065673828,11.578656196594238,81.64839172363281,11.926547050476074,43.26537322998047,181.60865783691406,9.1675443649292,3.713484764099121,17.520339965820312,25.98164176940918,1.4078421592712402,5.29984188079834,7.857511520385742,20.22438621520996,21.397924423217773,30.93805694580078,9.703332901000977,2.565974235534668,27.952651977539062,5.773275852203369,1.9121700525283813,17.041656494140625,5.84968376159668,10.635530471801758,70.643798828125,1.1936166286468506,7.847700119018555,11.511229515075684,1.3009172677993774,48.42128372192383,5.538741111755371,0.5074349641799927,65.01837158203125,205.6145477294922,14.07503604888916,72.52202606201172,11.143012046813965,8.274277687072754,10.057029724121094,8.214212417602539,1.2398239374160767,4.422513008117676,19.75865364074707
4.099384307861328,15.295750617980957,4.931525230407715,2.328348398208618,40.53217315673828,1.60068941116333,1.7125431299209595,8.023645401000977,6.326258659362793,18.43648338317871,63.04035949707031,38.99217987060547,14.289301872253418,106.17696380615234,88.01884460449219,14.824932098388672,144.10028076171875,6.9435858726501465,129.73826599121094,83.06310272216797,36.14682388305664,12.20796012878418,15.602680206298828,2.208888053894043,1.3170089721679688,7.37486457824707,24.373783111572266,5.3474626541137695,2.0979809761047363,581.6123657226562,474.2747802734375,62.178619384765625,88.16973114013672,7.56018590927124,4.0569000244140625,173.87791442871094,2.2763164043426514,55.24834442138672,346.763427734375,3333.680908203125,2954.187744140625,648.007080078125,80.93473052978516,111.78895568847656,75.55389404296875,2.571096420288086,3.676226854324341,71.17195129394531,3.2770118713378906,42.49894332885742,191.80955505371094,1086.45263671875,369.6920166015625,227.66004943847656,40.86967468261719,5.596526622772217,29.804866790771484,40.5832405090332,6.951301574707031,1.6156234741210938,11.852380752563477,70.63532257080078,372.9542236328125,20.458690643310547,157.06002807617188,1169.774169921875,434.4305725097656,184.8715362548828,234.58184814453125,4.290067672729492,17.279951095581055,12.644706726074219,10.753119468688965,3.9795267581939697,19.32137680053711,71.77433013916016,11.578652381896973,81.64834594726562,11.926541328430176,43.265342712402344,181.60862731933594,9.167537689208984,3.7134835720062256,17.52033042907715,25.98163414001465,1.4078415632247925,5.299840450286865,7.857508182525635,20.224374771118164,21.397916793823242,30.938053131103516,9.703327178955078,2.5659728050231934,27.952638626098633,5.7732744216918945,1.9121692180633545,17.041654586791992,5.849680423736572,10.635526657104492,70.64376068115234,1.193615436553955,7.847695350646973,11.511226654052734,1.300916075706482,48.4212646484375,5.538737773895264,0.5074329376220703,65.01835632324219,205.61448669433594,14.075032234191895,72.52202606201172,11.143003463745117,8.274274826049805,10.057026863098145,8.21420955657959,1.2398215532302856,4.422511100769043,19.75864601135254
4.09938383102417,15.295746803283691,4.931524276733398,2.328348159790039,40.532169342041016,1.6006888151168823,1.7125426530838013,8.02364444732666,6.326258182525635,18.43647575378418,63.04035186767578,38.99217224121094,14.289299011230469,106.17694854736328,88.01882934570312,14.824930191040039,144.1002655029297,6.94358491897583,129.73826599121094,83.0630874633789,36.14680862426758,12.207955360412598,15.602679252624512,2.208887815475464,1.3170087337493896,7.374864101409912,24.373779296875,5.347461700439453,2.097979784011841,581.6123657226562,474.2747497558594,62.17860412597656,88.16972351074219,7.560183048248291,4.056899547576904,173.87791442871094,2.2763147354125977,55.24834060668945,346.7633972167969,3333.6806640625,2954.1875,648.0070190429688,80.93472290039062,111.78894805908203,75.55389404296875,2.5710957050323486,3.6762261390686035,71.17193603515625,3.2770111560821533,42.498939514160156,191.80950927734375,1086.45263671875,369.6920166015625,227.6600341796875,40.86967086791992,5.596523761749268,29.80486297607422,40.58323669433594,6.951298236846924,1.6156232357025146,11.85237979888916,70.63530731201172,372.95416259765625,20.45868682861328,157.0600128173828,1169.7740478515625,434.4305114746094,184.87152099609375,234.581787109375,4.290067195892334,17.279949188232422,12.644704818725586,10.753118515014648,3.979525327682495,19.321374893188477,71.7743148803711,11.57865047454834,81.6483383178711,11.926538467407227,43.265342712402344,181.60861206054688,9.167534828186035,3.713482618331909,17.520328521728516,25.981630325317383,1.4078413248062134,5.299839496612549,7.8575053215026855,20.22437286376953,21.397912979125977,30.938051223754883,9.703326225280762,2.565972328186035,27.952634811401367,5.77327299118042,1.912169098854065,17.041650772094727,5.849679470062256,10.63552474975586,70.64375305175781,1.1936150789260864,7.847694396972656,11.511223793029785,1.3009157180786133,48.42125701904297,5.538736820220947,0.5074323415756226,65.01834106445312,205.61447143554688,14.075031280517578,72.52201843261719,11.143001556396484,8.274272918701172,10.057025909423828,8.21420955657959,1.239820957183838,4.422510147094727,19.75864601135254
4.099382400512695,15.295746803283691,4.93152379989624,2.32834792137146,40.53216552734375,1.6006886959075928,1.7125424146652222,8.023643493652344,6.326258182525635,18.43647575378418,63.04035186767578,38.99217224121094,14.289298057556152,106.17694091796875,88.0188217163086,14.824928283691406,144.1002655029297,6.943584442138672,129.73825073242188,83.0630874633789,36.14680862426758,12.207954406738281,15.602678298950195,2.2088875770568848,1.3170082569122314,7.374864101409912,24.373779296875,5.34745979309082,2.097979784011841,581.6123657226562,474.2747497558594,62.1786003112793,88.16972351074219,7.560182094573975,4.056899070739746,173.87789916992188,2.276313543319702,55.24833297729492,346.7633972167969,3333.68017578125,2954.1875,648.0070190429688,80.9347152709961,111.78894805908203,75.55388641357422,2.5710952281951904,3.6762256622314453,71.17193603515625,3.277010679244995,42.49893569946289,191.8094940185547,1086.45263671875,369.6919860839844,227.66001892089844,40.86967086791992,5.596523761749268,29.80486297607422,40.58323287963867,6.951297283172607,1.615622878074646,11.852378845214844,70.63529968261719,372.95416259765625,20.45868682861328,157.0599822998047,1169.77392578125,434.4305114746094,184.87152099609375,234.581787109375,4.290067195892334,17.27994728088379,12.644704818725586,10.753117561340332,3.979525327682495,19.321372985839844,71.7743148803711,11.578649520874023,81.6483383178711,11.926538467407227,43.26533508300781,181.6085968017578,9.167533874511719,3.713482618331909,17.520326614379883,25.981630325317383,1.4078412055969238,5.299839496612549,7.857504367828369,20.22437286376953,21.39790916442871,30.938051223754883,9.703325271606445,2.565971851348877,27.952634811401367,5.773271560668945,1.9121688604354858,17.041648864746094,5.849678039550781,10.63552474975586,70.64375305175781,1.1936149597167969,7.84769344329834,11.511223793029785,1.3009154796600342,48.42125701904297,5.538736343383789,0.5074318051338196,65.0183334350586,205.61447143554688,14.075031280517578,72.52201843261719,11.143000602722168,8.274272918701172,10.057024955749512,8.214207649230957,1.2398207187652588,4.422510147094727,19.75864601135254
4.099382400512695,15.295746803283691,4.93152379989624,2.32834792137146,40.53216552734375,1.6006885766983032,1.7125424146652222,8.023643493652344,6.326257705688477,18.43647575378418,63.04035186767578,38.99217224121094,14.289298057556152,106.17694091796875,88.0188217163086,14.824928283691406,144.1002655029297,6.943584442138672,129.73825073242188,83.0630874633789,36.14680480957031,12.207954406738281,15.602678298950195,2.2088875770568848,1.3170082569122314,7.374863147735596,24.373779296875,5.34745979309082,2.0979795455932617,581.6122436523438,474.2747497558594,62.1786003112793,88.16972351074219,7.560182094573975,4.056899070739746,173.87789916992188,2.276313543319702,55.24833297729492,346.7633972167969,3333.68017578125,2954.1875,648.0070190429688,80.9347152709961,111.78894805908203,75.55388641357422,2.5710949897766113,3.6762256622314453,71.17193603515625,3.277010679244995,42.49893569946289,191.80947875976562,1086.45263671875,369.6919860839844,227.66001892089844,40.86967086791992,5.596523761749268,29.80486297607422,40.58323287963867,6.951296806335449,1.615622878074646,11.852378845214844,70.63529968261719,372.95416259765625,20.45868682861328,157.0599822998047,1169.77392578125,434.4305114746094,184.8715057373047,234.5817413330078,4.290067195892334,17.27994728088379,12.644704818725586,10.753117561340332,3.979524850845337,19.321372985839844,71.7743148803711,11.578649520874023,81.64833068847656,11.926538467407227,43.26533508300781,181.6085968017578,9.167533874511719,3.713482141494751,17.520326614379883,25.981630325317383,1.4078410863876343,5.299839496612549,7.857504367828369,20.22437286376953,21.39790916442871,30.938051223754883,9.703325271606445,2.565971851348877,27.952634811401367,5.773271560668945,1.9121688604354858,17.041648864746094,5.849677085876465,10.635522842407227,70.64375305175781,1.1936148405075073,7.847692966461182,11.511223793029785,1.3009154796600342,48.42125701904297,5.538736343383789,0.5074318051338196,65.0183334350586,205.61447143554688,14.075031280517578,72.52201843261719,11.142999649047852,8.274272918701172,10.057024955749512,8.214207649230957,1.2398207187652588,4.422510147094727,19.758644104003906
4.099382400512695,15.295746803283691,4.93152379989624,2.32834792137146,40.53216552734375,1.6006885766983032,1.7125424146652222,8.023643493652344,6.326257705688477,18.43647575378418,63.04035186767578,38.992164611816406,14.289298057556152,106.17694091796875,88.0188217163086,14.824928283691406,144.1002655029297,6.943584442138672,129.73825073242188,83.0630874633789,36.14680480957031,12.207954406738281,15.602678298950195,2.2088875770568848,1.317008137702942,7.374863147735596,24.373779296875,5.34745979309082,2.0979795455932617,581.6122436523438,474.2747497558594,62.1786003112793,88.16972351074219,7.560182094573975,4.056899070739746,173.87789916992188,2.276313543319702,55.24833297729492,346.7633972167969,3333.68017578125,2954.1875,648.0070190429688,80.9347152709961,111.78894805908203,75.55388641357422,2.5710949897766113,3.6762256622314453,71.17193603515625,3.277010679244995,42.49893569946289,191.80947875976562,1086.45263671875,369.69195556640625,227.66001892089844,40.86967086791992,5.596523761749268,29.80486297607422,40.58323287963867,6.951296806335449,1.6156227588653564,11.852378845214844,70.63529968261719,372.95416259765625,20.45868682861328,157.0599822998047,1169.77392578125,434.4305114746094,184.8715057373047,234.5817413330078,4.290067195892334,17.27994728088379,12.644704818725586,10.753117561340332,3.979524850845337,19.321372985839844,71.7743148803711,11.578648567199707,81.64833068847656,11.926538467407227,43.26533508300781,181.6085968017578,9.167532920837402,3.713482141494751,17.520326614379883,25.981630325317383,1.4078410863876343,5.299839019775391,7.857504367828369,20.22437286376953,21.39790916442871,30.938051223754883,9.703325271606445,2.565971851348877,27.952634811401367,5.773271560668945,1.9121688604354858,17.041648864746094,5.849677085876465,10.635522842407227,70.64374542236328,1.1936148405075073,7.847692012786865,11.511223793029785,1.3009154796600342,48.4212532043457,5.538736343383789,0.5074315071105957,65.0183334350586,205.61447143554688,14.075031280517578,72.52201843261719,11.142999649047852,8.274272918701172,10.057024955749512,8.214207649230957,1.2398207187652588,4.422510147094727,19.758644104003906
4.099382400512695,15.295746803283691,4.93152379989624,2.32834792137146,40.53216552734375,1.6006885766983032,1.7125424146652222,8.023643493652344,6.326257705688477,18.43647575378418,63.04034423828125,38.992164611816406,14.289297103881836,106.17694091796875,88.0188217163086,14.824928283691406,144.1002655029297,6.943584442138672,129.73825073242188,83.0630874633789,36.14680480957031,12.207954406738281,15.602678298950195,2.2088875770568848,1.317008137702942,7.374863147735596,24.373779296875,5.34745979309082,2.0979795455932617,581.6122436523438,474.2747497558594,62.1786003112793,88.16972351074219,7.560182094573975,4.056899070739746,173.87789916992188,2.276313543319702,55.24833297729492,346.7633972167969,3333.68017578125,2954.1875,648.0070190429688,80.9347152709961,111.78894805908203,75.55388641357422,2.5710949897766113,3.6762256622314453,71.17193603515625,3.277010679244995,42.49893569946289,191.80947875976562,1086.45263671875,369.69195556640625,227.66001892089844,40.86967086791992,5.596523761749268,29.80486297607422,40.58323287963867,6.951296806335449,1.6156227588653564,11.852378845214844,70.63529968261719,372.95416259765625,20.45868682861328,157.0599822998047,1169.77392578125,434.4305114746094,184.8715057373047,234.5817413330078,4.290067195892334,17.27994728088379,12.644704818725586,10.753117561340332,3.979524850845337,19.321372985839844,71.7743148803711,11.578648567199707,81.64833068847656,11.926538467407227,43.26533508300781,181.6085968017578,9.167532920837402,3.713482141494751,17.520326614379883,25.981630325317383,1.4078410863876343,5.299839019775391,7.857504367828369,20.22437286376953,21.39790916442871,30.938051223754883,9.703325271606445,2.565971851348877,27.952634811401367,5.773271560668945,1.9121688604354858,17.041648864746094,5.849677085876465,10.635522842407227,70.64374542236328,1.1936148405075073,7.847692012786865,11.511222839355469,1.3009154796600342,48.4212532043457,5.538736343383789,0.5074315071105957,65.0183334350586,205.61447143554688,14.075031280517578,72.52201843261719,11.142999649047852,8.274272918701172,10.057024955749512,8.214207649230957,1.2398207187652588,4.422510147094727,19.758644104003906
4.099382400512695,15.295746803283691,4.93152379989624,2.32834792137146,40.53216552734375,1.6006885766983032,1.7125424146652222,8.023643493652344,6.326257705688477,18.43647575378418,63.04034423828125,38.992164611816406,14.289297103881836,106.17694091796875,88.0188217163086,14.824928283691406,144.1002655029297,6.943584442138672,129.73825073242188,83.0630874633789,36.14680480957031,12.207954406738281,15.602678298950195,2.2088875770568848,1.317008137702942,7.374863147735596,24.373779296875,5.34745979309082,2.0979795455932617,581.6122436523438,474.2747497558594,62.1786003112793,88.16972351074219,7.560182094573975,4.056899070739746,173.87789916992188,2.276313543319702,55.24833297729492,346.7633972167969,3333.68017578125,2954.1875,648.0070190429688,80.9347152709961,111.78894805908203,75.55388641357422,2.5710949897766113,3.6762256622314453,71.17193603515625,3.277010679244995,42.49893569946289,191.80947875976562,1086.45263671875,369.69195556640625,227.66001892089844,40.86967086791992,5.596523761749268,29.80486297607422,40.58323287963867,6.951296806335449,1.6156227588653564,11.852378845214844,70.63529968261719,372.95416259765625,20.45868682861328,157.0599822998047,1169.77392578125,434.4305114746094,184.8715057373047,234.5817413330078,4.290067195892334,17.27994728088379,12.644704818725586,10.753117561340332,3.979524850845337,19.321372985839844,71.7743148803711,11.578648567199707,81.64833068847656,11.926538467407227,43.26533508300781,181.6085968017578,9.167532920837402,3.713482141494751,17.520326614379883,25.981630325317383,1.4078410863876343,5.299839019775391,7.857504367828369,20.22437286376953,21.39790916442871,30.938051223754883,9.703325271606445,2.565971851348877,27.952634811401367,5.773271560668945,1.9121688604354858,17.041648864746094,5.849677085876465,10.635522842407227,70.64374542236328,1.1936148405075073,7.847692012786865,11.511222839355469,1.3009154796600342,48.4212532043457,5.538735389709473,0.5074318051338196,65.0183334350586,205.61447143554688,14.075031280517578,72.52201843261719,11.142999649047852,8.274272918701172,10.057024955749512,8.214207649230957,1.2398207187652588,4.422510147094727,19.758644104003906
