50.83156967163086,189.30319213867188,39.44927215576172,28.956823348999023,236.43264770507812,15.173158645629883,31.530160903930664,77.18891906738281,50.37605667114258,132.79974365234375,354.4700012207031,249.7230224609375,166.819580078125,627.5078735351562,465.52587890625,135.8010711669922,704.1915893554688,116.21236419677734,260.0232238769531,435.9292297363281,308.6354675292969,114.7613754272461,106.09305572509766,28.2358455657959,20.628562927246094,106.4598159790039,247.3428955078125,66.10333251953125,39.07133483886719,1220.7196044921875,1096.648193359375,560.5084838867188,632.2322998046875,145.15451049804688,45.858734130859375,1034.1783447265625,62.71750259399414,279.34332275390625,914.9232177734375,6027.09228515625,3841.12646484375,1888.003662109375,371.4096984863281,348.2214660644531,407.4144287109375,66.54078674316406,54.97832107543945,381.7192687988281,29.513151168823242,271.1731872558594,936.8703002929688,2062.701171875,704.5738525390625,480.510498046875,226.69342041015625,95.3148422241211,262.8042907714844,438.21966552734375,209.5695037841797,26.65456199645996,121.1445083618164,382.7923889160156,1279.168701171875,119.0462875366211,597.5783081054688,2281.494873046875,930.0429077148438,731.9100341796875,1046.7271728515625,33.3870964050293,142.6243896484375,99.46356964111328,74.50592041015625,93.60438537597656,163.92864990234375,478.2943420410156,46.633155822753906,422.8150939941406,60.05193328857422,273.7818298339844,596.6713256835938,100.98246002197266,41.024967193603516,199.19679260253906,269.5914611816406,30.26519012451172,39.19661331176758,60.494544982910156,134.58311462402344,190.50555419921875,215.927978515625,95.03973388671875,26.5461483001709,215.0738067626953,56.049983978271484,32.59470748901367,121.3319091796875,111.30406188964844,68.02080535888672,499.83660888671875,30.42510223388672,80.4837875366211,76.00672912597656,24.74590492248535,262.8631896972656,49.43564224243164,38.02115249633789,360.2066650390625,989.339111328125,94.99005889892578,248.1646270751953,92.12835693359375,52.920841217041016,56.99494934082031,58.94859313964844,69.7778091430664,91.12335205078125,196.8074188232422
18.396902084350586,56.376651763916016,21.59030532836914,9.175652503967285,106.39996337890625,7.0279717445373535,9.224882125854492,26.910022735595703,21.569271087646484,72.17859649658203,201.14794921875,122.77146911621094,68.1371078491211,364.5613708496094,251.94053649902344,68.49697875976562,275.1520690917969,26.325040817260742,178.605712890625,238.04721069335938,136.065185546875,50.66622543334961,28.97696304321289,9.623574256896973,6.5192341804504395,27.87752342224121,92.67671966552734,26.125818252563477,10.709497451782227,842.1732788085938,781.4500732421875,277.22747802734375,269.6202087402344,40.850643157958984,12.258587837219238,336.8818664550781,15.178288459777832,139.38819885253906,594.2960815429688,5126.6552734375,3149.87109375,1235.9466552734375,188.3174591064453,149.18251037597656,161.91964721679688,15.069479942321777,15.862794876098633,164.23008728027344,13.439713478088379,111.8809585571289,551.3407592773438,1679.65771484375,584.1111450195312,364.8668212890625,114.73808288574219,32.32757568359375,104.23889923095703,170.068359375,36.30610656738281,7.396320819854736,42.324073791503906,192.41383361816406,741.9806518554688,56.529197692871094,449.517333984375,1667.002685546875,650.5513305664062,571.5643310546875,608.651611328125,13.873926162719727,50.821556091308594,39.888980865478516,33.989402770996094,18.81621742248535,71.49515533447266,259.5238037109375,30.893808364868164,206.61033630371094,47.90003967285156,158.17413330078125,354.7680358886719,43.3916015625,13.412163734436035,63.54825210571289,91.07464599609375,6.405844211578369,14.951011657714844,32.332523345947266,54.861629486083984,72.40623474121094,58.50086212158203,33.34168243408203,10.610124588012695,95.26322174072266,19.322246551513672,8.017102241516113,55.48397445678711,27.805889129638672,38.867401123046875,200.90771484375,6.961130142211914,31.47164535522461,30.04483985900879,4.8065948486328125,156.94110107421875,22.40057373046875,5.1399245262146,200.52279663085938,539.6964111328125,42.950050354003906,127.74146270751953,57.05590057373047,28.63323974609375,35.755428314208984,26.985557556152344,9.012662887573242,22.27719497680664,76.62683868408203
16.97715950012207,53.14040756225586,19.84425163269043,8.506057739257812,100.83114624023438,6.272153854370117,8.2954683303833,24.853845596313477,20.723060607910156,67.28428649902344,194.30892944335938,116.60691833496094,62.59812545776367,351.5662536621094,242.1302032470703,64.04268646240234,258.07891845703125,24.08864974975586,173.04061889648438,229.82855224609375,126.47604370117188,45.9759635925293,26.994550704956055,8.432182312011719,5.536255359649658,25.392240524291992,84.19274139404297,22.81083869934082,9.212072372436523,819.7741088867188,759.2437133789062,261.552001953125,256.70159912109375,35.539920806884766,10.975313186645508,317.64691162109375,13.033180236816406,134.1632080078125,576.7626953125,5055.3359375,3096.965576171875,1200.9637451171875,179.115966796875,138.05296325683594,152.77886962890625,12.481985092163086,14.24556827545166,152.86953735351562,12.121918678283691,107.24613189697266,526.5496215820312,1645.158935546875,574.3544921875,355.163330078125,109.88388061523438,29.083295822143555,96.53471374511719,154.93048095703125,32.25060272216797,6.607075214385986,38.94256591796875,181.6504364013672,714.4265747070312,54.512638092041016,433.9599914550781,1637.5233154296875,639.7540283203125,558.5474243164062,587.7432250976562,13.04194164276123,47.088130950927734,36.494659423828125,31.224939346313477,16.75604248046875,66.06265258789062,245.01547241210938,28.766389846801758,199.69879150390625,45.848812103271484,152.86642456054688,342.13836669921875,39.906864166259766,12.303723335266113,57.33372497558594,83.35169982910156,5.463659763336182,14.179339408874512,30.553194046020508,51.166622161865234,66.02894592285156,52.5144157409668,30.814245223999023,9.944941520690918,89.91366577148438,17.651412963867188,7.127624034881592,51.39384460449219,25.27536392211914,36.459800720214844,187.71051025390625,5.893101692199707,28.51544952392578,28.124662399291992,4.08299446105957,150.1210479736328,20.875925064086914,3.826474905014038,192.24017333984375,518.8896484375,40.96139907836914,123.13312530517578,52.49664306640625,27.29219627380371,34.153079986572266,24.923011779785156,7.271234035491943,20.13863182067871,70.89897918701172
16.915328979492188,52.9494743347168,19.783082962036133,8.472296714782715,100.54534912109375,6.249512195587158,8.2530517578125,24.75912857055664,20.681154251098633,67.0676040649414,193.94053649902344,116.30952453613281,62.38301467895508,350.84588623046875,241.57362365722656,63.83720016479492,257.2693176269531,23.964981079101562,172.7517852783203,229.33975219726562,125.99915313720703,45.795562744140625,26.885704040527344,8.395065307617188,5.505406379699707,25.283658981323242,83.87237548828125,22.687387466430664,9.150967597961426,818.4125366210938,757.9786376953125,260.7967834472656,255.9619140625,35.31481170654297,10.914655685424805,316.5887451171875,12.946637153625488,133.92088317871094,575.7960815429688,5050.46044921875,3093.33544921875,1198.95068359375,178.66778564453125,137.5504150390625,152.29522705078125,12.38034725189209,14.173163414001465,152.3706512451172,12.07172679901123,107.00202178955078,525.3731079101562,1643.1409912109375,573.6519775390625,354.61431884765625,109.63351440429688,28.930755615234375,96.15660095214844,154.26028442382812,32.00909423828125,6.578147888183594,38.800289154052734,181.1096649169922,712.7620849609375,54.38908767700195,433.268798828125,1635.538818359375,638.9682006835938,557.8375244140625,586.60791015625,13.003350257873535,46.909420013427734,36.32440185546875,31.11115074157715,16.656890869140625,65.83368682861328,244.1847381591797,28.6706485748291,199.22470092773438,45.7692985534668,152.5714569091797,341.4407653808594,39.74942398071289,12.250811576843262,57.0546875,82.982421875,5.422034740447998,14.138622283935547,30.475950241088867,50.98543167114258,65.75433349609375,52.25273132324219,30.699960708618164,9.911482810974121,89.64926147460938,17.575902938842773,7.091976165771484,51.26066589355469,25.14764404296875,36.35253143310547,187.0529327392578,5.850407123565674,28.381813049316406,28.035045623779297,4.052359580993652,149.7686004638672,20.80709457397461,3.7566630840301514,191.7450408935547,517.7489013671875,40.864322662353516,122.89906311035156,52.31541442871094,27.22317886352539,34.079185485839844,24.854204177856445,7.187108516693115,20.042545318603516,70.72249603271484
16.912525177001953,52.94208526611328,19.77997398376465,8.470870018005371,100.53279113769531,6.248321056365967,8.251127243041992,24.754671096801758,20.679386138916016,67.05659484863281,193.92288208007812,116.2958755493164,62.372703552246094,350.81103515625,241.54518127441406,63.82664108276367,257.2321472167969,23.960338592529297,172.73526000976562,229.31484985351562,125.97627258300781,45.78656768798828,26.881450653076172,8.393202781677246,5.503915309906006,25.27914810180664,83.85784149169922,22.681650161743164,9.148006439208984,818.3394775390625,757.9076538085938,260.7559509277344,255.9288330078125,35.304203033447266,10.91217041015625,316.5447692871094,12.942639350891113,133.90965270996094,575.7474975585938,5050.16455078125,3093.11865234375,1198.8441162109375,178.6452178955078,137.525634765625,152.27398681640625,12.375664710998535,14.169999122619629,152.34642028808594,12.069173812866211,106.990966796875,525.3118896484375,1643.01953125,573.6088256835938,354.5829162597656,109.62090301513672,28.923442840576172,96.13848114013672,154.2281951904297,31.99979019165039,6.576845645904541,38.79401397705078,181.0843048095703,712.68212890625,54.38322067260742,433.23077392578125,1635.4356689453125,638.9246826171875,557.796142578125,586.5507202148438,13.001476287841797,46.900909423828125,36.31663513183594,31.10561752319336,16.652982711791992,65.82273864746094,244.1448974609375,28.665454864501953,199.20179748535156,45.764469146728516,152.55642700195312,341.4064025878906,39.741600036621094,12.248382568359375,57.041664123535156,82.9659194946289,5.420236587524414,14.13668441772461,30.471942901611328,50.9769401550293,65.74174499511719,52.24130630493164,30.694774627685547,9.909884452819824,89.63666534423828,17.572484970092773,7.090451717376709,51.2542839050293,25.142362594604492,36.34724807739258,187.02334594726562,5.848513603210449,28.375288009643555,28.031084060668945,4.051028251647949,149.7507781982422,20.803817749023438,3.7534823417663574,191.72052001953125,517.6920166015625,40.85980987548828,122.8891830444336,52.305992126464844,27.219812393188477,34.07538986206055,24.850841522216797,7.183741569519043,20.039072036743164,70.71429443359375
16.912399291992188,52.941734313964844,19.779844284057617,8.470805168151855,100.53218078613281,6.248272895812988,8.251038551330566,24.75446319580078,20.679298400878906,67.05606842041016,193.92201232910156,116.29519653320312,62.37223815917969,350.80926513671875,241.54373168945312,63.826141357421875,257.2304382324219,23.960121154785156,172.734375,229.31358337402344,125.97511291503906,45.786163330078125,26.88125228881836,8.39312744140625,5.503855228424072,25.27895164489746,83.85723876953125,22.681407928466797,9.147872924804688,818.335693359375,757.9038696289062,260.7538757324219,255.9272003173828,35.3037223815918,10.912057876586914,316.542724609375,12.942453384399414,133.9091033935547,575.7449340820312,5050.14794921875,3093.1064453125,1198.83837890625,178.64410400390625,137.52447509765625,152.27296447753906,12.375458717346191,14.169859886169434,152.34536743164062,12.069058418273926,106.99040985107422,525.3087768554688,1643.012939453125,573.6063842773438,354.58123779296875,109.6202392578125,28.92308807373047,96.13764953613281,154.22671508789062,31.999345779418945,6.576789855957031,38.793731689453125,181.08309936523438,712.6782836914062,54.38291549682617,433.2289123535156,1635.4300537109375,638.9220581054688,557.7940063476562,586.5478515625,13.001383781433105,46.9005012512207,36.31626510620117,31.105379104614258,16.65280532836914,65.82225036621094,244.1429443359375,28.66520881652832,199.20054626464844,45.76422119140625,152.55564880371094,341.4046630859375,39.74121856689453,12.248266220092773,57.04106903076172,82.96515655517578,5.420155048370361,14.136589050292969,30.47174835205078,50.97652816772461,65.74118041992188,52.24079132080078,30.69453239440918,9.909807205200195,89.63607025146484,17.572328567504883,7.090384483337402,51.25401306152344,25.142114639282227,36.34699630737305,187.02197265625,5.8484320640563965,28.374982833862305,28.030899047851562,4.050968647003174,149.74990844726562,20.803661346435547,3.7533321380615234,191.71929931640625,517.6892700195312,40.85960006713867,122.88871765136719,52.30556869506836,27.219654083251953,34.07520294189453,24.85070037841797,7.183589935302734,20.038917541503906,70.71399688720703
16.912395477294922,52.941715240478516,19.779836654663086,8.470802307128906,100.53216552734375,6.248270511627197,8.2510347366333,24.75445556640625,20.67929458618164,67.05604553222656,193.92198181152344,116.29515075683594,62.372215270996094,350.8092041015625,241.5436553955078,63.82611846923828,257.2303466796875,23.960111618041992,172.73434448242188,229.3135223388672,125.97505950927734,45.7861442565918,26.881244659423828,8.393122673034668,5.503852844238281,25.278942108154297,83.8572006225586,22.681394577026367,9.147867202758789,818.3355102539062,757.9036254882812,260.7537536621094,255.9271240234375,35.30370330810547,10.912053108215332,316.5426330566406,12.942444801330566,133.90907287597656,575.7447509765625,5050.14697265625,3093.10595703125,1198.838134765625,178.64402770996094,137.52442932128906,152.27291870117188,12.375449180603027,14.169849395751953,152.34532165527344,12.069052696228027,106.99038696289062,525.3086547851562,1643.0126953125,573.6062622070312,354.5811462402344,109.62020874023438,28.923072814941406,96.13760375976562,154.22666931152344,31.999324798583984,6.576786994934082,38.79371643066406,181.08306884765625,712.6781005859375,54.382904052734375,433.2288513183594,1635.4296875,638.9219970703125,557.7938842773438,586.547607421875,13.00137996673584,46.90048599243164,36.31624984741211,31.105365753173828,16.652799606323242,65.82223510742188,244.14285278320312,28.665193557739258,199.20050048828125,45.76420974731445,152.5556182861328,341.40460205078125,39.7411994934082,12.248261451721191,57.04104232788086,82.96512603759766,5.420151710510254,14.136585235595703,30.471742630004883,50.97651290893555,65.74114990234375,52.24076461791992,30.694522857666016,9.90980339050293,89.63604736328125,17.57232093811035,7.090380668640137,51.25400161743164,25.14210319519043,36.34698486328125,187.02191162109375,5.8484272956848145,28.374969482421875,28.03089141845703,4.050965785980225,149.74986267089844,20.80365562438965,3.7533252239227295,191.71925354003906,517.6891479492188,40.859588623046875,122.88870239257812,52.305545806884766,27.219640731811523,34.0751953125,24.850692749023438,7.1835832595825195,20.038911819458008,70.71398162841797
16.912395477294922,52.941715240478516,19.779836654663086,8.470802307128906,100.53216552734375,6.248270511627197,8.2510347366333,24.754451751708984,20.67929458618164,67.05604553222656,193.92198181152344,116.29517364501953,62.372215270996094,350.8092041015625,241.5436553955078,63.82611846923828,257.2303466796875,23.960111618041992,172.7343292236328,229.3135223388672,125.97505950927734,45.7861442565918,26.881244659423828,8.393122673034668,5.503852367401123,25.278942108154297,83.85719299316406,22.681394577026367,9.147866249084473,818.3355102539062,757.9036254882812,260.7537536621094,255.9271240234375,35.3036994934082,10.912053108215332,316.5426330566406,12.94244384765625,133.90907287597656,575.7447509765625,5050.14697265625,3093.105712890625,1198.837890625,178.64402770996094,137.5244140625,152.27291870117188,12.375449180603027,14.169849395751953,152.34530639648438,12.069051742553711,106.99038696289062,525.3086547851562,1643.0126953125,573.6062622070312,354.5811462402344,109.62020874023438,28.923070907592773,96.13760375976562,154.22665405273438,31.999324798583984,6.576786994934082,38.79371643066406,181.0830535888672,712.6781005859375,54.382904052734375,433.2288513183594,1635.4296875,638.9219970703125,557.7938842773438,586.547607421875,13.00137996673584,46.90048599243164,36.31624984741211,31.105365753173828,16.652795791625977,65.82222747802734,244.14285278320312,28.665193557739258,199.20050048828125,45.76420974731445,152.55560302734375,341.40460205078125,39.7411994934082,12.248261451721191,57.04104232788086,82.96512603759766,5.420151233673096,14.136584281921387,30.471742630004883,50.97651290893555,65.74114990234375,52.24076461791992,30.694522857666016,9.90980339050293,89.63603973388672,17.57232093811035,7.090380668640137,51.25400161743164,25.14210319519043,36.34698486328125,187.02191162109375,5.8484272956848145,28.374969482421875,28.03089141845703,4.050965785980225,149.74986267089844,20.80365562438965,3.7533249855041504,191.71925354003906,517.6891479492188,40.859588623046875,122.88870239257812,52.305545806884766,27.219640731811523,34.0751953125,24.850692749023438,7.183582782745361,20.038909912109375,70.71398162841797
16.912395477294922,52.941715240478516,19.779836654663086,8.470802307128906,100.53216552734375,6.248270511627197,8.2510347366333,24.75445556640625,20.67929458618164,67.05604553222656,193.92198181152344,116.295166015625,62.372215270996094,350.8092041015625,241.5436553955078,63.82611846923828,257.2303466796875,23.960111618041992,172.7343292236328,229.3135223388672,125.97505950927734,45.7861442565918,26.881244659423828,8.393122673034668,5.503852367401123,25.278942108154297,83.85719299316406,22.681394577026367,9.147866249084473,818.3355102539062,757.9036254882812,260.7537536621094,255.9271240234375,35.3036994934082,10.912053108215332,316.5426330566406,12.94244384765625,133.90907287597656,575.7447509765625,5050.14697265625,3093.105712890625,1198.838134765625,178.64402770996094,137.5244140625,152.27291870117188,12.375449180603027,14.169849395751953,152.34530639648438,12.069051742553711,106.99038696289062,525.3086547851562,1643.0126953125,573.6062622070312,354.5811462402344,109.62020874023438,28.923070907592773,96.13760375976562,154.22665405273438,31.999324798583984,6.576786994934082,38.79371643066406,181.0830535888672,712.6781005859375,54.382904052734375,433.2288513183594,1635.4296875,638.9219970703125,557.7938842773438,586.547607421875,13.00137996673584,46.90048599243164,36.31624984741211,31.105365753173828,16.652795791625977,65.82222747802734,244.14285278320312,28.665193557739258,199.20050048828125,45.76420974731445,152.55560302734375,341.40460205078125,39.7411994934082,12.248261451721191,57.04104232788086,82.96512603759766,5.420151233673096,14.136584281921387,30.471742630004883,50.97651290893555,65.74114990234375,52.24076461791992,30.694522857666016,9.90980339050293,89.63603973388672,17.57232093811035,7.090380668640137,51.25400161743164,25.14210319519043,36.34698486328125,187.02191162109375,5.8484272956848145,28.374967575073242,28.03089141845703,4.050965785980225,149.74986267089844,20.80365562438965,3.7533249855041504,191.71925354003906,517.6891479492188,40.859588623046875,122.88870239257812,52.305545806884766,27.219640731811523,34.0751953125,24.850692749023438,7.183582782745361,20.038909912109375,70.71398162841797
16.912395477294922,52.941715240478516,19.779836654663086,8.470802307128906,100.53216552734375,6.248270511627197,8.2510347366333,24.75445556640625,20.67929458618164,67.05604553222656,193.92198181152344,116.29517364501953,62.372215270996094,350.8092041015625,241.5436553955078,63.82611846923828,257.2303466796875,23.960111618041992,172.7343292236328,229.3135223388672,125.97505950927734,45.7861442565918,26.881244659423828,8.393122673034668,5.503852367401123,25.278942108154297,83.85719299316406,22.681394577026367,9.147866249084473,818.3355102539062,757.9036254882812,260.7537536621094,255.9271240234375,35.3036994934082,10.912053108215332,316.5426330566406,12.94244384765625,133.90907287597656,575.7447509765625,5050.14697265625,3093.105712890625,1198.838134765625,178.64402770996094,137.5244140625,152.27291870117188,12.375449180603027,14.169849395751953,152.34530639648438,12.069051742553711,106.99038696289062,525.3086547851562,1643.0126953125,573.6062622070312,354.5811462402344,109.62020874023438,28.923070907592773,96.13760375976562,154.22665405273438,31.999324798583984,6.576786994934082,38.79371643066406,181.0830535888672,712.6781005859375,54.382904052734375,433.2288513183594,1635.4296875,638.9219970703125,557.7938842773438,586.547607421875,13.00137996673584,46.90048599243164,36.31624984741211,31.105365753173828,16.652795791625977,65.82222747802734,244.14285278320312,28.665193557739258,199.20050048828125,45.76420974731445,152.55560302734375,341.40460205078125,39.7411994934082,12.248261451721191,57.04104232788086,82.96512603759766,5.420151233673096,14.136584281921387,30.471742630004883,50.97651290893555,65.74114990234375,52.24076461791992,30.694522857666016,9.90980339050293,89.63603973388672,17.57232093811035,7.090380668640137,51.25400161743164,25.14210319519043,36.34698486328125,187.02191162109375,5.8484272956848145,28.374969482421875,28.03089141845703,4.050965785980225,149.74986267089844,20.80365562438965,3.7533249855041504,191.71925354003906,517.6891479492188,40.859588623046875,122.88870239257812,52.305545806884766,27.219640731811523,34.0751953125,24.850692749023438,7.183582782745361,20.038909912109375,70.71398162841797
