44.96175003051758,164.24501037597656,29.8483943939209,24.983253479003906,199.8132781982422,12.063922882080078,27.066083908081055,67.94470977783203,40.48532485961914,101.9530258178711,249.90765380859375,190.88209533691406,139.7601776123047,434.9169006347656,341.4214172363281,102.76484680175781,653.5867919921875,106.88294982910156,235.54702758789062,333.5895080566406,252.9952850341797,91.70235443115234,103.41276550292969,24.637802124023438,18.738088607788086,95.97315979003906,211.94044494628906,57.946720123291016,36.59266662597656,1024.5860595703125,887.4825439453125,439.4278869628906,498.3122253417969,133.19654846191406,42.563377380371094,1011.8760375976562,61.76130294799805,221.9019317626953,816.9576416015625,4746.5029296875,3432.4814453125,1495.1768798828125,294.0760803222656,362.875244140625,363.0456237792969,63.24689483642578,48.501319885253906,328.16790771484375,25.09494972229004,228.3273162841797,662.00830078125,1853.4429931640625,590.49658203125,351.7980651855469,176.2705841064453,85.75667572021484,212.59869384765625,372.385498046875,201.22564697265625,23.393970489501953,105.4646224975586,300.846435546875,1114.8638916015625,94.23404693603516,368.22576904296875,2129.18115234375,905.85107421875,416.5425720214844,760.5635986328125,27.83026123046875,125.10902404785156,84.59716796875,59.423152923583984,89.4104995727539,133.86834716796875,368.81329345703125,37.75774383544922,352.21368408203125,37.081783294677734,195.4638214111328,495.57745361328125,83.05632781982422,35.796390533447266,173.1399383544922,231.63197326660156,29.020761489868164,32.80401611328125,43.613285064697266,114.7935791015625,161.2962646484375,215.0347442626953,81.23263549804688,22.21612548828125,173.91941833496094,48.81658172607422,30.14922332763672,100.01717376708984,104.10148620605469,51.100196838378906,425.3993835449219,28.220365524291992,69.98912811279297,66.66509246826172,24.787729263305664,188.8279571533203,39.4217414855957,42.95899963378906,275.17578125,769.2703857421875,75.78730773925781,222.2063446044922,64.82754516601562,40.04508972167969,39.484405517578125,47.25869369506836,70.1236572265625,85.77631378173828,163.88027954101562
11.26791000366211,26.1165714263916,11.404329299926758,4.415424346923828,64.74305725097656,3.680525779724121,4.135303020477295,16.128612518310547,10.70830249786377,39.19902801513672,90.96344757080078,59.84876251220703,38.830291748046875,163.66470336914062,120.43258666992188,33.5191535949707,211.86793518066406,13.980443954467773,151.49948120117188,129.7864227294922,75.25592803955078,26.38929557800293,24.07141876220703,5.793964862823486,4.573768138885498,15.434765815734863,53.30221176147461,17.511844635009766,7.722966194152832,637.3129272460938,565.1672973632812,147.4904327392578,128.73162841796875,27.73665428161621,8.149900436401367,291.8979187011719,13.34351921081543,77.82073211669922,487.6371154785156,3857.083740234375,2739.116455078125,824.7131958007812,108.66690063476562,158.7824249267578,112.32823944091797,11.05078125,8.068967819213867,105.22134399414062,8.899327278137207,62.8901481628418,269.398193359375,1475.4989013671875,468.26934814453125,231.97811889648438,61.59708023071289,22.439163208007812,52.55949783325195,97.33274841308594,22.89838981628418,3.5768911838531494,23.643430709838867,105.14022827148438,556.0145263671875,29.154754638671875,216.7333221435547,1497.4791259765625,617.6543579101562,255.36810302734375,310.27154541015625,7.83171272277832,30.683061599731445,23.21018409729004,18.173858642578125,11.96953296661377,38.75257110595703,143.06497192382812,21.6785888671875,128.85247802734375,25.13221549987793,75.7104263305664,243.365478515625,24.298542022705078,7.3718976974487305,34.29782485961914,48.12046432495117,4.595856189727783,7.667989730834961,14.604371070861816,32.800331115722656,40.56036376953125,52.886295318603516,17.401071548461914,5.719646453857422,50.26419448852539,11.125350952148438,4.99595832824707,32.518653869628906,18.19698715209961,21.176498413085938,117.33729553222656,4.286705017089844,19.72119903564453,19.31554412841797,4.341053009033203,80.1533432006836,11.635673522949219,9.646480560302734,110.55422973632812,302.2404479980469,21.82706069946289,97.8154296875,29.812482833862305,14.823604583740234,17.78141975402832,14.479377746582031,7.616849899291992,14.503061294555664,39.896385192871094
9.276887893676758,21.578189849853516,8.938762664794922,3.472766399383545,56.92278289794922,2.615650177001953,2.835569381713867,13.254777908325195,9.533714294433594,32.34028244018555,81.45750427246094,51.25571060180664,31.0784854888916,145.78257751464844,106.8365478515625,27.312280654907227,188.07470703125,10.867574691772461,143.7989501953125,118.42081451416016,61.94334411621094,19.882442474365234,21.329486846923828,4.1320481300354,3.2143678665161133,11.98184585571289,41.43049621582031,12.88180923461914,5.650101661682129,606.4676513671875,534.5523071289062,125.78511047363281,111.18412017822266,20.487348556518555,6.363561153411865,265.2093811035156,10.392094612121582,70.60073852539062,463.5210266113281,3760.830322265625,2667.81884765625,777.0084228515625,96.12067413330078,143.44320678710938,99.81552124023438,7.48043155670166,5.807121753692627,89.36087799072266,7.0681657791137695,56.480812072753906,235.30416870117188,1428.2486572265625,455.0830078125,218.803466796875,54.978660583496094,18.006362915039062,42.08774185180664,76.45013427734375,17.301122665405273,2.462555170059204,18.887353897094727,90.07848358154297,517.6394653320312,26.36075782775879,195.167236328125,1457.1177978515625,602.7255859375,237.5846405029297,281.5116271972656,6.679641246795654,25.500102996826172,18.497772216796875,14.307175636291504,9.076057434082031,31.123613357543945,122.78475952148438,18.700193405151367,119.41886138916016,22.301246643066406,68.32666015625,225.82225036621094,19.445894241333008,5.831921100616455,25.614208221435547,37.3741340637207,3.2905967235565186,6.589656352996826,12.11893081665039,27.634925842285156,31.644817352294922,44.52518844604492,13.852869033813477,4.791808605194092,42.8077507019043,8.797327995300293,3.7544047832489014,26.76552963256836,14.66305923461914,17.80473518371582,98.94435119628906,2.8015122413635254,15.586931228637695,16.63486099243164,3.3313634395599365,70.69218444824219,9.501151084899902,7.846932888031006,99.06849670410156,273.2052001953125,19.062631607055664,91.40342712402344,23.45180320739746,12.9498872756958,15.54017162322998,11.579730033874512,5.195183753967285,11.502281188964844,31.82007598876953
9.160273551940918,21.21711540222168,8.823640823364258,3.4086601734161377,56.38239669799805,2.5730140209198,2.7558388710021973,13.077214241027832,9.455739974975586,31.934688568115234,80.7759017944336,50.69990921020508,30.67565155029297,144.46188354492188,105.81122589111328,26.930259704589844,186.55691528320312,10.633662223815918,143.2701416015625,117.5218276977539,61.054622650146484,19.548797607421875,21.12543487548828,4.062880516052246,3.1571526527404785,11.778186798095703,40.82726287841797,12.649473190307617,5.536536693572998,603.976806640625,532.2499389648438,124.39339447021484,109.83882904052734,20.075532913208008,6.24922513961792,263.2197265625,10.231246948242188,70.15794372558594,461.74530029296875,3752.1318359375,2661.3935546875,773.3934326171875,95.31147766113281,142.516357421875,98.92889404296875,7.291787624359131,5.67011022567749,88.42486572265625,6.975076675415039,56.030948638916016,233.16883850097656,1424.6024169921875,453.82269287109375,217.82321166992188,54.52732467651367,17.7275390625,41.39947509765625,75.2081527709961,16.847604751586914,2.407677412033081,18.617618560791016,89.06292724609375,514.5201416015625,26.13190460205078,193.91131591796875,1453.503173828125,601.27783203125,236.32666015625,279.4492492675781,6.608243465423584,25.166759490966797,18.1792049407959,14.094743728637695,8.88709545135498,30.69224739074707,121.21932983398438,18.521631240844727,118.55015563964844,22.158140182495117,67.78035736083984,224.5253448486328,19.152671813964844,5.732724189758301,25.089807510375977,36.68119812011719,3.212449789047241,6.5132551193237305,11.97551155090332,27.294187545776367,31.127016067504883,44.030208587646484,13.636655807495117,4.729146957397461,42.31314468383789,8.6554594039917,3.687223196029663,26.514759063720703,14.421403884887695,17.603700637817383,97.70964050292969,2.721285820007324,15.33507251739502,16.46615219116211,3.2733805179595947,70.03787994384766,9.372004508972168,7.716951847076416,98.1460952758789,271.078857421875,18.88184928894043,90.96527862548828,23.114818572998047,12.8206205368042,15.403398513793945,11.450758934020996,5.036469459533691,11.319832801818848,31.489234924316406
9.153202056884766,21.19845962524414,8.815752983093262,3.4050350189208984,56.3505973815918,2.5699822902679443,2.750978946685791,13.06602954864502,9.451346397399902,31.907106399536133,80.73233795166016,50.6657829284668,30.64975929260254,144.3766326904297,105.74137115478516,26.90398406982422,186.4635467529297,10.621889114379883,143.22982788085938,117.4609146118164,60.997642517089844,19.52639389038086,21.11480712890625,4.058182239532471,3.153407335281372,11.766775131225586,40.790252685546875,12.634893417358398,5.529148578643799,603.7991943359375,532.0784912109375,124.29320526123047,109.75859832763672,20.049535751342773,6.242926120758057,263.1085510253906,10.221307754516602,70.13056182861328,461.6268005371094,3751.429443359375,2660.8818359375,773.1400756835938,95.25712585449219,142.45526123046875,98.8767318725586,7.280114650726318,5.6620659828186035,88.36360168457031,6.968708038330078,56.00387191772461,233.02146911621094,1424.3092041015625,453.7203674316406,217.74929809570312,54.49711608886719,17.709699630737305,41.35523986816406,75.12831115722656,16.824256896972656,2.4043431282043457,18.601625442504883,88.99884796142578,514.3194580078125,26.1174259185791,193.8192138671875,1453.25390625,601.1719360351562,236.22866821289062,279.3114318847656,6.603611469268799,25.145448684692383,18.159704208374023,14.080780982971191,8.877117156982422,30.664451599121094,121.11861419677734,18.508651733398438,118.4946517944336,22.146442413330078,67.74347686767578,224.44017028808594,19.133140563964844,5.72661018371582,25.056819915771484,36.639522552490234,3.20790958404541,6.508384704589844,11.965516090393066,27.27273178100586,31.09503746032715,44.001060485839844,13.62346363067627,4.72514009475708,42.281471252441406,8.646808624267578,3.683338165283203,26.498502731323242,14.407999992370605,17.590375900268555,97.63497161865234,2.716489315032959,15.318522453308105,16.456098556518555,3.2699902057647705,69.99336242675781,9.363734245300293,7.709006309509277,98.08479309082031,270.9370422363281,18.870628356933594,90.94051361083984,23.09117317199707,12.812172889709473,15.393978118896484,11.44222640991211,5.027980804443359,11.311041831970215,31.46844482421875
9.152782440185547,21.197267532348633,8.81530475616455,3.4048104286193848,56.34858703613281,2.5698177814483643,2.7506818771362305,13.065335273742676,9.451066017150879,31.905380249023438,80.7294692993164,50.663604736328125,30.648212432861328,144.37086486816406,105.73661804199219,26.90230941772461,186.457763671875,10.621150970458984,143.22705078125,117.45667266845703,60.99393081665039,19.525060653686523,21.114116668701172,4.057923793792725,3.1532058715820312,11.766118049621582,40.788185119628906,12.634060859680176,5.5287041664123535,603.7866821289062,532.0661010742188,124.28656005859375,109.75328826904297,20.047969818115234,6.242543697357178,263.1015930175781,10.220694541931152,70.12881469726562,461.618408203125,3751.37646484375,2660.843994140625,773.1219482421875,95.25354766845703,142.451416015625,98.8734130859375,7.27942419052124,5.661579608917236,88.35992431640625,6.968317031860352,56.0020866394043,233.01153564453125,1424.2879638671875,453.71240234375,217.7439727783203,54.495079040527344,17.708532333374023,41.35246658325195,75.12350463867188,16.822736740112305,2.4041526317596436,18.60066795349121,88.99483489990234,514.3063354492188,26.11644744873047,193.81312561035156,1453.23583984375,601.1640014648438,236.22171020507812,279.30194091796875,6.603312969207764,25.144105911254883,18.158466339111328,14.0799560546875,8.87649917602539,30.662790298461914,121.11209106445312,18.50782012939453,118.49067687988281,22.14566421508789,67.74088287353516,224.43438720703125,19.13188934326172,5.726219654083252,25.054807662963867,36.636966705322266,3.2076339721679688,6.508066654205322,11.96487045288086,27.271366119384766,31.093080520629883,43.99930191040039,13.62264633178711,4.724879264831543,42.27949905395508,8.646279335021973,3.6831088066101074,26.497589111328125,14.407140731811523,17.589534759521484,97.63033294677734,2.7162039279937744,15.317498207092285,16.455474853515625,3.269785165786743,69.99047088623047,9.363215446472168,7.708502769470215,98.08074188232422,270.9277648925781,18.869915008544922,90.93896484375,23.08975601196289,12.811627388000488,15.393367767333984,11.441763877868652,5.027470111846924,11.310505867004395,31.467403411865234
9.15275764465332,21.197193145751953,8.815277099609375,3.404797315597534,56.34846496582031,2.569807291030884,2.7506632804870605,13.065291404724121,9.451047897338867,31.905269622802734,80.72928619384766,50.66346740722656,30.64810562133789,144.37049865722656,105.73631286621094,26.902196884155273,186.4573974609375,10.621109962463379,143.2268524169922,117.4563980102539,60.993675231933594,19.52497673034668,21.114078521728516,4.057907581329346,3.153193712234497,11.766077995300293,40.788063049316406,12.63400936126709,5.528676509857178,603.7857666015625,532.065185546875,124.28608703613281,109.7529525756836,20.047874450683594,6.242520332336426,263.10113525390625,10.220654487609863,70.12870025634766,461.6178894042969,3751.372802734375,2660.84130859375,773.1207275390625,95.25330352783203,142.45118713378906,98.87320709228516,7.279382228851318,5.661550521850586,88.35968017578125,6.968291282653809,56.00196838378906,233.01083374023438,1424.286376953125,453.7118225097656,217.7436065673828,54.49494171142578,17.708459854125977,41.35228729248047,75.12320709228516,16.822647094726562,2.404141426086426,18.600610733032227,88.99457550048828,514.3054809570312,26.116384506225586,193.81272888183594,1453.234619140625,601.1634521484375,236.22117614746094,279.30133056640625,6.6032938957214355,25.144020080566406,18.158388137817383,14.07990550994873,8.876462936401367,30.66268539428711,121.1116943359375,18.50776481628418,118.49040985107422,22.14560890197754,67.7406997680664,224.4340057373047,19.13180923461914,5.726195812225342,25.0546817779541,36.636810302734375,3.20761775970459,6.508045196533203,11.964828491210938,27.271278381347656,31.09296226501465,43.999183654785156,13.622594833374023,4.724862575531006,42.279361724853516,8.646246910095215,3.6830954551696777,26.49753189086914,14.407088279724121,17.589479446411133,97.63004302978516,2.716186761856079,15.31743049621582,16.45543670654297,3.269772529602051,69.99028778076172,9.363181114196777,7.70847225189209,98.0804672241211,270.9271240234375,18.869869232177734,90.93888092041016,23.08966827392578,12.811593055725098,15.393330574035645,11.441734313964844,5.027440071105957,11.310477256774902,31.46734046936035
9.152755737304688,21.197195053100586,8.815274238586426,3.404796600341797,56.34846115112305,2.5698065757751465,2.750662326812744,13.065288543701172,9.45104694366455,31.905263900756836,80.72927856445312,50.6634635925293,30.648101806640625,144.37046813964844,105.73628997802734,26.902189254760742,186.45738220214844,10.62110710144043,143.22683715820312,117.45637512207031,60.9936637878418,19.52497100830078,21.11407470703125,4.057906627655029,3.153193235397339,11.766075134277344,40.78805923461914,12.63400650024414,5.528674602508545,603.7857055664062,532.0651245117188,124.28605651855469,109.75292205810547,20.047868728637695,6.242518901824951,263.1011047363281,10.22065258026123,70.12869262695312,461.61785888671875,3751.37255859375,2660.841064453125,773.12060546875,95.25328826904297,142.45115661621094,98.87318420410156,7.279379367828369,5.661549091339111,88.35967254638672,6.968289852142334,56.0019645690918,233.0108184814453,1424.286376953125,453.7118225097656,217.74356079101562,54.494930267333984,17.708454132080078,41.35227584838867,75.1231918334961,16.822643280029297,2.4041407108306885,18.600608825683594,88.99456024169922,514.3054809570312,26.116378784179688,193.81268310546875,1453.2344970703125,601.1634521484375,236.2211456298828,279.3013000488281,6.603292465209961,25.14401626586914,18.158382415771484,14.079900741577148,8.876461029052734,30.662677764892578,121.11166381835938,18.50775909423828,118.49040985107422,22.145599365234375,67.74068450927734,224.43397521972656,19.131803512573242,5.726194381713867,25.05467414855957,36.63679885864258,3.2076165676116943,6.5080437660217285,11.964825630187988,27.271272659301758,31.092954635620117,43.99918746948242,13.622591972351074,4.7248616218566895,42.279354095458984,8.646245002746582,3.6830945014953613,26.497529983520508,14.407085418701172,17.589475631713867,97.6300277709961,2.7161858081817627,15.31743049621582,16.455434799194336,3.2697715759277344,69.99027252197266,9.363181114196777,7.708470344543457,98.0804443359375,270.9270935058594,18.86986541748047,90.9388656616211,23.089662551879883,12.811591148376465,15.393327713012695,11.441732406616211,5.027439117431641,11.310476303100586,31.467336654663086
9.152755737304688,21.197195053100586,8.815274238586426,3.404796600341797,56.34845733642578,2.5698065757751465,2.750662326812744,13.065288543701172,9.45104694366455,31.905263900756836,80.72927856445312,50.6634635925293,30.648101806640625,144.37046813964844,105.73628997802734,26.902189254760742,186.45738220214844,10.62110710144043,143.22683715820312,117.45636749267578,60.9936637878418,19.52497100830078,21.11407470703125,4.057906627655029,3.1531929969787598,11.766075134277344,40.78805923461914,12.63400650024414,5.528674125671387,603.7857055664062,532.0651245117188,124.28604888916016,109.75292205810547,20.047866821289062,6.242518901824951,263.1011047363281,10.22065258026123,70.12869262695312,461.61785888671875,3751.37255859375,2660.841064453125,773.12060546875,95.25328826904297,142.45115661621094,98.87318420410156,7.279379367828369,5.661548614501953,88.35967254638672,6.968289852142334,56.0019645690918,233.0108184814453,1424.286376953125,453.7118225097656,217.74356079101562,54.494930267333984,17.708454132080078,41.352272033691406,75.1231918334961,16.822643280029297,2.4041407108306885,18.600608825683594,88.99456024169922,514.3054809570312,26.116378784179688,193.81268310546875,1453.2344970703125,601.1633911132812,236.2211456298828,279.3013000488281,6.603292465209961,25.14401626586914,18.158382415771484,14.079900741577148,8.876461029052734,30.662677764892578,121.11166381835938,18.50775909423828,118.49040985107422,22.145599365234375,67.74068450927734,224.43397521972656,19.131803512573242,5.726194381713867,25.05467414855957,36.63679885864258,3.2076165676116943,6.5080437660217285,11.964825630187988,27.271270751953125,31.092954635620117,43.99918746948242,13.622591972351074,4.7248616218566895,42.279354095458984,8.646245002746582,3.6830945014953613,26.497529983520508,14.407085418701172,17.589475631713867,97.6300277709961,2.7161858081817627,15.31743049621582,16.455434799194336,3.2697715759277344,69.99027252197266,9.363181114196777,7.708470344543457,98.0804443359375,270.9270935058594,18.86986541748047,90.93887329101562,23.089662551879883,12.811591148376465,15.393327713012695,11.441732406616211,5.027439117431641,11.31047534942627,31.467336654663086
9.152755737304688,21.197195053100586,8.815274238586426,3.404796600341797,56.34845733642578,2.5698065757751465,2.750662326812744,13.065288543701172,9.45104694366455,31.905263900756836,80.72927856445312,50.6634635925293,30.648101806640625,144.37046813964844,105.73628997802734,26.902189254760742,186.45738220214844,10.62110710144043,143.22683715820312,117.45636749267578,60.9936637878418,19.52497100830078,21.11407470703125,4.057906627655029,3.1531929969787598,11.766075134277344,40.78805923461914,12.63400650024414,5.528674125671387,603.7857055664062,532.0651245117188,124.28604888916016,109.75292205810547,20.047866821289062,6.242518901824951,263.1011047363281,10.22065258026123,70.12869262695312,461.61785888671875,3751.37255859375,2660.841064453125,773.12060546875,95.25328826904297,142.45115661621094,98.87318420410156,7.279379367828369,5.661548614501953,88.35967254638672,6.968289852142334,56.0019645690918,233.0108184814453,1424.286376953125,453.7118225097656,217.74356079101562,54.494930267333984,17.708454132080078,41.35227584838867,75.1231918334961,16.822643280029297,2.4041407108306885,18.600608825683594,88.99456024169922,514.3054809570312,26.116378784179688,193.81268310546875,1453.2344970703125,601.1633911132812,236.2211456298828,279.3013000488281,6.603292465209961,25.14401626586914,18.158382415771484,14.079900741577148,8.876461029052734,30.662677764892578,121.11166381835938,18.50775909423828,118.49040985107422,22.145599365234375,67.74068450927734,224.43397521972656,19.131803512573242,5.726194381713867,25.05467414855957,36.63679885864258,3.2076165676116943,6.5080437660217285,11.964825630187988,27.271270751953125,31.092954635620117,43.99918746948242,13.622591972351074,4.7248616218566895,42.279354095458984,8.646245002746582,3.6830945014953613,26.497529983520508,14.407085418701172,17.589475631713867,97.6300277709961,2.7161858081817627,15.31743049621582,16.455434799194336,3.2697715759277344,69.99027252197266,9.363181114196777,7.708470344543457,98.0804443359375,270.9270935058594,18.86986541748047,90.93887329101562,23.089662551879883,12.811591148376465,15.393327713012695,11.441732406616211,5.027439117431641,11.31047534942627,31.467336654663086
