37.470054626464844,148.9420928955078,22.22381019592285,22.31051254272461,161.6300811767578,9.67819595336914,25.125873565673828,58.425296783447266,33.69628143310547,76.4846420288086,195.87747192382812,157.41552734375,116.35769653320312,334.6800537109375,266.0953063964844,82.28604888916016,609.5518798828125,99.79042053222656,224.74574279785156,252.45492553710938,206.57077026367188,77.70830535888672,92.12385559082031,21.55263900756836,15.96994686126709,87.54529571533203,182.568359375,47.43471145629883,31.990772247314453,812.0128173828125,759.9830932617188,346.2937927246094,429.35809326171875,114.05050659179688,38.46041488647461,863.7443237304688,52.06698226928711,180.1580352783203,532.6070556640625,3772.638916015625,3845.048828125,1175.0572509765625,242.31211853027344,333.1463928222656,324.7021484375,57.24673843383789,44.33672332763672,274.61883544921875,19.54238510131836,193.0426025390625,488.49517822265625,1294.8564453125,452.3960876464844,355.1673583984375,139.8855743408203,68.6700210571289,184.88633728027344,315.5915832519531,189.02162170410156,21.48261260986328,92.27218627929688,242.46841430664062,830.2741088867188,75.70577239990234,237.6041259765625,1855.953369140625,675.5204467773438,238.3957977294922,581.8926391601562,23.397727966308594,109.76702880859375,72.3573989868164,50.31920623779297,82.53263092041016,111.53521728515625,273.9691162109375,24.32883644104004,263.7970275878906,17.534698486328125,147.2085723876953,439.5500183105469,67.6510238647461,31.848356246948242,156.28244018554688,207.53378295898438,26.36429214477539,28.692691802978516,34.24124526977539,96.98701477050781,140.9744110107422,189.01890563964844,71.8941879272461,18.343175888061523,145.2222900390625,42.82530212402344,27.36709976196289,80.30697631835938,92.71058654785156,37.65443801879883,363.268310546875,26.336915969848633,58.76368713378906,56.98259353637695,22.2138729095459,138.86375427246094,32.74241638183594,35.86499786376953,208.08364868164062,601.7304077148438,63.0537109375,179.45742797851562,47.31713104248047,30.903348922729492,28.120744705200195,39.49320602416992,65.97310638427734,76.94815826416016,141.77548217773438
3.24080753326416,9.234637260437012,3.467252731323242,1.4711285829544067,24.576019287109375,1.2167174816131592,1.9108164310455322,5.71811056137085,3.5734381675720215,12.288588523864746,34.350975036621094,24.60184097290039,13.878981590270996,58.99248123168945,40.61661911010742,11.417617797851562,162.22091674804688,5.948291778564453,138.294677734375,45.15936279296875,25.864450454711914,11.479111671447754,11.939034461975098,2.520822048187256,1.7392972707748413,6.372496128082275,22.31317901611328,6.455536365509033,2.581883192062378,419.1812744140625,433.1531677246094,47.943275451660156,54.53837966918945,7.184302806854248,3.655482292175293,134.34786987304688,2.738370656967163,33.54831314086914,192.9590606689453,2847.152099609375,3121.7158203125,502.12652587890625,53.9177131652832,126.62599182128906,71.62240600585938,4.489382266998291,3.374420404434204,48.04374313354492,2.961050033569336,24.805322647094727,82.00009155273438,891.7559204101562,324.7871398925781,231.76885986328125,22.969223022460938,4.389491558074951,22.79486846923828,36.805782318115234,8.693838119506836,1.4611504077911377,9.451446533203125,43.33010482788086,257.0282897949219,9.05565357208252,80.09455871582031,1199.028564453125,376.656005859375,70.75505065917969,122.40909576416016,3.1327872276306152,14.262871742248535,10.127245903015137,8.675783157348633,3.983840227127075,14.980927467346191,41.84920883178711,7.512493133544922,35.084651947021484,4.861308574676514,24.219928741455078,181.12478637695312,7.9340434074401855,3.0985186100006104,15.8600435256958,21.951675415039062,1.5833631753921509,3.0994222164154053,4.6986799240112305,13.905732154846191,18.81438636779785,25.22236442565918,6.992599964141846,1.5668890476226807,19.587966918945312,4.716833591461182,1.9927557706832886,12.006540298461914,5.424388885498047,7.116339206695557,51.08653259277344,2.033141851425171,7.622272491455078,9.135854721069336,1.5490461587905884,27.82771873474121,4.35148811340332,2.1028337478637695,39.618682861328125,125.22911071777344,8.283658981323242,53.4090576171875,11.271283149719238,5.185211181640625,5.8845953941345215,6.183592796325684,2.5915181636810303,4.7109150886535645,16.29817771911621
1.009486198425293,4.123225212097168,0.6936929821968079,0.411659836769104,15.778157234191895,0.02204161137342453,0.44962480664253235,2.485921621322632,2.251317024230957,4.567371845245361,23.668262481689453,14.928356170654297,5.142338275909424,38.87649917602539,25.25175666809082,4.386343002319336,135.4829864501953,2.4579977989196777,129.59945678710938,32.32515335083008,10.857063293457031,4.144111156463623,8.862153053283691,0.6517719626426697,0.22062791883945465,2.5099329948425293,9.009943962097168,1.2490267753601074,0.2367059290409088,384.5329284667969,398.5804138183594,23.51773452758789,34.802154541015625,-1.0045827627182007,1.6512916088104248,104.32620239257812,-0.5906244516372681,25.369848251342773,165.78456115722656,2738.248779296875,3039.938232421875,448.4403991699219,39.79585266113281,109.53907775878906,57.60398864746094,0.46787336468696594,0.8308988809585571,30.19287872314453,0.8856757879257202,17.557260513305664,43.16505432128906,838.1199951171875,309.5462646484375,216.7227325439453,15.488689422607422,-0.6017074584960938,10.956377029418945,13.18897819519043,2.408076286315918,0.2045692801475525,4.10381555557251,26.334686279296875,213.7423095703125,5.892088890075684,55.56768798828125,1152.904296875,359.5980529785156,50.59572982788086,89.99578857421875,1.838811993598938,8.437480926513672,4.827204704284668,4.332372665405273,0.7293438911437988,6.391507625579834,18.887392044067383,4.137713432312012,24.258821487426758,1.6282713413238525,15.842952728271484,161.36517333984375,2.4627890586853027,1.3670475482940674,6.090017795562744,9.884982109069824,0.11423284560441971,1.8776990175247192,1.8916884660720825,8.099915504455566,8.799200057983398,15.83493709564209,2.9874768257141113,0.5195980668067932,11.222822189331055,2.104652166366577,0.5958505868911743,5.519425868988037,1.4351463317871094,3.3126676082611084,30.380691528320312,0.3612929582595825,2.955451011657715,6.1264448165893555,0.414646714925766,17.1368408203125,1.9455137252807617,0.08029717952013016,26.605607986450195,92.50274658203125,5.172554016113281,46.212989807128906,4.094362735748291,3.072817325592041,3.355095863342285,2.9204680919647217,-0.13219177722930908,1.32756507396698,7.189042568206787
0.864675760269165,3.6729893684387207,0.5503703951835632,0.33172380924224854,15.106125831604004,-0.03095678985118866,0.35029876232147217,2.264765501022339,2.1542317867279053,4.062582015991211,22.822246551513672,14.235956192016602,4.638975143432617,37.23556900024414,23.972219467163086,3.9066648483276367,133.5900115966797,2.166867733001709,128.9376678466797,31.20341682434082,9.748025894165039,3.727019786834717,8.60759449005127,0.565446138381958,0.14991791546344757,2.2576496601104736,8.261551856994629,0.9597453474998474,0.094339519739151,381.4494323730469,395.7037048339844,21.78247833251953,33.12754440307617,-1.5194311141967773,1.5092687606811523,101.847900390625,-0.7915476560592651,24.81576156616211,163.5815887451172,2727.458984375,3031.74853515625,443.948486328125,38.78806686401367,108.39177703857422,56.49995422363281,0.23212914168834686,0.6599588990211487,29.026599884033203,0.7690896987915039,16.995567321777344,40.48529052734375,833.5989990234375,307.9538879394531,215.4801788330078,14.922752380371094,-0.9492111206054688,10.095705032348633,11.632159233093262,1.8408334255218506,0.1358184814453125,3.767514944076538,25.066068649291992,209.8612518310547,5.605913162231445,53.992984771728516,1148.368408203125,357.7886047363281,49.02766799926758,87.42887878417969,1.7500319480895996,8.021456718444824,4.428570747375488,4.067733287811279,0.49320095777511597,5.8539204597473145,16.92735481262207,3.9144768714904785,23.161760330200195,1.4471877813339233,15.159931182861328,159.75201416015625,2.0970516204833984,1.2432749271392822,5.434992790222168,9.021824836730957,0.016392488032579422,1.7817763090133667,1.7126840353012085,7.676036357879639,8.153766632080078,15.21854305267334,2.716930627822876,0.44132542610168457,10.608805656433105,1.9284253120422363,0.5119532942771912,5.20600700378418,1.1325263977050781,3.0614876747131348,28.840923309326172,0.2609381079673767,2.6401638984680176,5.916799068450928,0.3423972725868225,16.31966781616211,1.7843947410583496,-0.08149012923240662,25.450641632080078,89.85671997070312,4.9476447105407715,45.67020797729492,3.6739487648010254,2.9120278358459473,3.184544324874878,2.759906053543091,-0.33006951212882996,1.099243402481079,6.774927139282227
0.8549532294273376,3.647223472595215,0.5394872426986694,0.32671961188316345,15.06235122680664,-0.03513677045702934,0.34359338879585266,2.249349355697632,2.1481730937957764,4.024620056152344,22.76242446899414,14.188880920410156,4.603153705596924,37.11840057373047,23.875810623168945,3.870150089263916,133.46095275878906,2.150644063949585,128.8818359375,31.119285583496094,9.669235229492188,3.6959733963012695,8.5928955078125,0.5589272975921631,0.14478935301303864,2.2419962882995605,8.210697174072266,0.9396349191665649,0.0840885192155838,381.20635986328125,395.466552734375,21.644128799438477,33.01691818237305,-1.555517315864563,1.5006061792373657,101.69479370117188,-0.8052676320075989,24.777902603149414,163.41952514648438,2726.495361328125,3031.02978515625,443.5996398925781,38.71305465698242,108.30805969238281,56.428001403808594,0.21593016386032104,0.6488406658172607,28.94211196899414,0.7602651715278625,16.958267211914062,40.28131866455078,833.1982421875,307.8113098144531,215.37669372558594,14.880815505981445,-0.9738643169403076,10.034260749816895,11.52098560333252,1.8084419965744019,0.13118138909339905,3.7454183101654053,24.977413177490234,209.58514404296875,5.585930347442627,53.86532211303711,1148.0242919921875,357.6426696777344,48.89253234863281,87.2389907836914,1.7436522245407104,7.991950035095215,4.401512622833252,4.048409938812256,0.47939276695251465,5.815526008605957,16.787921905517578,3.8965258598327637,23.084285736083984,1.4308568239212036,15.108976364135742,159.6349334716797,2.0700721740722656,1.234815239906311,5.389258861541748,8.964179039001465,0.01008659228682518,1.7750076055526733,1.6988835334777832,7.646487236022949,8.109582901000977,15.178267478942871,2.698640823364258,0.4357846975326538,10.565277099609375,1.916518211364746,0.5065646171569824,5.183459281921387,1.1139354705810547,3.043046474456787,28.737760543823242,0.25428736209869385,2.6172213554382324,5.902945518493652,0.3377165198326111,16.258119583129883,1.7729785442352295,-0.0924287736415863,25.365854263305664,89.66162109375,4.932202339172363,45.63629150390625,3.641326665878296,2.9004085063934326,3.171563148498535,2.7481396198272705,-0.34177184104919434,1.0870565176010132,6.7460737228393555
0.8543164134025574,3.6453962326049805,0.5388075113296509,0.32637715339660645,15.059285163879395,-0.035388246178627014,0.3431418538093567,2.2482969760894775,2.1477458477020264,4.021976947784424,22.7580623626709,14.185550689697266,4.600744247436523,37.109622955322266,23.86858558654785,3.8675665855407715,133.45211791992188,2.149515390396118,128.87757873535156,31.1127872467041,9.663527488708496,3.693927764892578,8.591846466064453,0.558530330657959,0.14448347687721252,2.240992307662964,8.207548141479492,0.9383629560470581,0.08340628445148468,381.1872863769531,395.4477233886719,21.63397979736328,33.00880813598633,-1.55793297290802,1.5000238418579102,101.6842041015625,-0.8062069416046143,24.77522087097168,163.40699768066406,2726.41650390625,3030.970947265625,443.5719299316406,38.70758819580078,108.30224609375,56.42289733886719,0.21486496925354004,0.6480966806411743,28.93649673461914,0.75966477394104,16.95554542541504,40.26624298095703,833.1661987304688,307.7992248535156,215.3684844970703,14.87769889831543,-0.9756494164466858,10.02998161315918,11.513527870178223,1.8061062097549438,0.13088835775852203,3.7439510822296143,24.971271514892578,209.56507873535156,5.584446907043457,53.856040954589844,1147.99658203125,357.6307678222656,48.88197326660156,87.2246322631836,1.7431957721710205,7.989886283874512,4.399601936340332,4.04714298248291,0.47844356298446655,5.812985420227051,16.77794647216797,3.89524245262146,23.07821273803711,1.4296526908874512,15.105003356933594,159.62620544433594,2.068157196044922,1.2342197895050049,5.386160373687744,8.96025276184082,0.009661372750997543,1.774516224861145,1.6978986263275146,7.644397735595703,8.106579780578613,15.17558479309082,2.697388172149658,0.4353850781917572,10.562259674072266,1.9157118797302246,0.5062131285667419,5.182054042816162,1.1126155853271484,3.0417520999908447,28.730642318725586,0.25384941697120667,2.61564302444458,5.9019999504089355,0.3374035358428955,16.253704071044922,1.7721848487854004,-0.09319905191659927,25.35962677001953,89.64751434326172,4.931110382080078,45.633949279785156,3.6391642093658447,2.8995795249938965,3.170637607574463,2.7474327087402344,-0.34255310893058777,1.0862345695495605,6.744450569152832
0.8542726039886475,3.645282745361328,0.5387600064277649,0.3263545632362366,15.059067726135254,-0.03540581092238426,0.34311145544052124,2.248224973678589,2.147716760635376,4.021782875061035,22.75776481628418,14.185309410095215,4.600579738616943,37.10898971557617,23.86806297302246,3.8673784732818604,133.45150756835938,2.1494455337524414,128.8772430419922,31.11231231689453,9.663118362426758,3.6937859058380127,8.591778755187988,0.5585018992424011,0.1444634199142456,2.2409284114837646,8.207345008850098,0.9382793307304382,0.08335854113101959,381.185791015625,395.4461975097656,21.63322639465332,33.008243560791016,-1.558098554611206,1.499987006187439,101.6834716796875,-0.8062700033187866,24.775033950805664,163.4060821533203,2726.41015625,3030.96630859375,443.56964111328125,38.707191467285156,108.30182647705078,56.42255783081055,0.21479299664497375,0.648047924041748,28.936111450195312,0.7596223950386047,16.95535659790039,40.265106201171875,833.1636962890625,307.7983093261719,215.3678436279297,14.877460479736328,-0.975777268409729,10.029681205749512,11.51301097869873,1.8059571981430054,0.1308688223361969,3.743852376937866,24.97085952758789,209.56369018554688,5.584341049194336,53.8553352355957,1147.9942626953125,357.6297912597656,48.881160736083984,87.22356414794922,1.743162751197815,7.98974084854126,4.39947509765625,4.047056198120117,0.47838252782821655,5.812809944152832,16.777263641357422,3.895148515701294,23.077760696411133,1.4295597076416016,15.104704856872559,159.6255340576172,2.0680224895477295,1.2341783046722412,5.3859477043151855,8.959985733032227,0.009633421897888184,1.7744807004928589,1.6978263854980469,7.6442484855651855,8.10637378692627,15.175405502319336,2.6973023414611816,0.4353572130203247,10.562050819396973,1.915656328201294,0.5061895251274109,5.181955814361572,1.112527847290039,3.0416674613952637,28.73015594482422,0.2538203299045563,2.615530252456665,5.901935577392578,0.3373817801475525,16.253393173217773,1.7721283435821533,-0.09325101971626282,25.35921287536621,89.6464614868164,4.931033611297607,45.633792877197266,3.6390159130096436,2.899522542953491,3.1705734729766846,2.7473840713500977,-0.34260421991348267,1.0861858129501343,6.744346618652344
0.8542695045471191,3.645273447036743,0.5387563705444336,0.32635298371315,15.05905818939209,-0.03540709614753723,0.3431089222431183,2.2482192516326904,2.147714853286743,4.021774768829346,22.75773811340332,14.185290336608887,4.600568771362305,37.10894775390625,23.86802864074707,3.867356777191162,133.4514617919922,2.1494405269622803,128.87722778320312,31.112272262573242,9.66308879852295,3.6937761306762695,8.591772079467773,0.5585002899169922,0.14446187019348145,2.24092435836792,8.207328796386719,0.9382743835449219,0.08335506916046143,381.1856994628906,395.44610595703125,21.633167266845703,33.00820541381836,-1.5581088066101074,1.499984622001648,101.68343353271484,-0.8062748908996582,24.7750186920166,163.40602111816406,2726.409423828125,3030.966064453125,443.5697021484375,38.70716094970703,108.30179595947266,56.42252731323242,0.21478785574436188,0.6480439901351929,28.936084747314453,0.7596197724342346,16.955341339111328,40.265018463134766,833.1635131835938,307.7982177734375,215.3677978515625,14.87744140625,-0.9757862091064453,10.029664993286133,11.512977600097656,1.805944800376892,0.13086727261543274,3.7438461780548096,24.970813751220703,209.5635986328125,5.5843329429626465,53.85530090332031,1147.9942626953125,357.6297302246094,48.88109588623047,87.2234878540039,1.743160367012024,7.989732265472412,4.399463176727295,4.0470499992370605,0.478377103805542,5.812798500061035,16.777202606201172,3.8951425552368164,23.077733993530273,1.4295512437820435,15.104681968688965,159.62550354003906,2.0680108070373535,1.2341755628585815,5.3859333992004395,8.959967613220215,0.00963158905506134,1.7744781970977783,1.697821021080017,7.6442389488220215,8.106359481811523,15.175389289855957,2.6972973346710205,0.4353553056716919,10.56203842163086,1.9156527519226074,0.5061878561973572,5.181950092315674,1.1125221252441406,3.0416576862335205,28.730121612548828,0.25381845235824585,2.615522623062134,5.901930809020996,0.33738017082214355,16.25336456298828,1.7721240520477295,-0.09325679391622543,25.359182357788086,89.64637756347656,4.931028366088867,45.633785247802734,3.63899827003479,2.8995184898376465,3.1705620288848877,2.7473807334899902,-0.3426073491573334,1.0861802101135254,6.744339466094971
0.8542695045471191,3.645273447036743,0.5387563705444336,0.32635298371315,15.059053421020508,-0.03540709614753723,0.3431089222431183,2.2482192516326904,2.147714853286743,4.021774768829346,22.75773811340332,14.185290336608887,4.600568771362305,37.10894775390625,23.868017196655273,3.867356777191162,133.4514617919922,2.1494393348693848,128.87722778320312,31.112272262573242,9.66308879852295,3.6937761306762695,8.591771125793457,0.5585002899169922,0.14446187019348145,2.24092435836792,8.207328796386719,0.9382743835449219,0.08335506916046143,381.1856994628906,395.44610595703125,21.63315200805664,33.00820541381836,-1.5581138134002686,1.4999840259552002,101.68341827392578,-0.8062748908996582,24.7750186920166,163.40602111816406,2726.409423828125,3030.966064453125,443.5697021484375,38.70716094970703,108.30179595947266,56.42252731323242,0.21478785574436188,0.6480439901351929,28.936084747314453,0.7596197724342346,16.955337524414062,40.265018463134766,833.1635131835938,307.7982177734375,215.36778259277344,14.87744140625,-0.9757862091064453,10.02966022491455,11.512977600097656,1.8059422969818115,0.13086727261543274,3.7438461780548096,24.970813751220703,209.5635986328125,5.5843329429626465,53.85530090332031,1147.994140625,357.6297302246094,48.88107681274414,87.2234878540039,1.743160367012024,7.989730358123779,4.399463176727295,4.0470499992370605,0.47837573289871216,5.812798500061035,16.777202606201172,3.8951425552368164,23.077733993530273,1.4295512437820435,15.104681968688965,159.62550354003906,2.0680108070373535,1.2341755628585815,5.38593053817749,8.959967613220215,0.00963113084435463,1.7744781970977783,1.697821021080017,7.6442389488220215,8.106359481811523,15.175387382507324,2.6972973346710205,0.43535467982292175,10.562034606933594,1.9156519174575806,0.5061878561973572,5.181950092315674,1.1125221252441406,3.0416557788848877,28.730121612548828,0.25381797552108765,2.615522623062134,5.901930809020996,0.33738017082214355,16.25336456298828,1.7721240520477295,-0.09325679391622543,25.359182357788086,89.64637756347656,4.931028366088867,45.63378143310547,3.63899827003479,2.899517297744751,3.1705620288848877,2.7473795413970947,-0.34260839223861694,1.0861802101135254,6.744339466094971
0.8542695045471191,3.645273447036743,0.5387563705444336,0.32635298371315,15.059053421020508,-0.03540709614753723,0.3431089222431183,2.2482192516326904,2.147714853286743,4.021774768829346,22.75773811340332,14.185290336608887,4.600568771362305,37.10894775390625,23.868017196655273,3.867356777191162,133.4514617919922,2.1494393348693848,128.87722778320312,31.112272262573242,9.66308879852295,3.6937761306762695,8.591771125793457,0.5585002899169922,0.14446187019348145,2.24092435836792,8.207328796386719,0.9382743835449219,0.08335506916046143,381.1856994628906,395.44610595703125,21.63315200805664,33.00820541381836,-1.5581138134002686,1.4999840259552002,101.68341827392578,-0.8062748908996582,24.7750186920166,163.40602111816406,2726.409423828125,3030.966064453125,443.5697021484375,38.70716094970703,108.30179595947266,56.42252731323242,0.21478785574436188,0.6480439901351929,28.936084747314453,0.7596197724342346,16.955337524414062,40.265018463134766,833.1635131835938,307.7982177734375,215.36778259277344,14.87744140625,-0.9757862091064453,10.02966022491455,11.512977600097656,1.8059422969818115,0.13086727261543274,3.7438461780548096,24.970813751220703,209.5635986328125,5.5843329429626465,53.85530090332031,1147.994140625,357.6297302246094,48.88107681274414,87.22346496582031,1.743160367012024,7.989730358123779,4.399463176727295,4.0470499992370605,0.47837573289871216,5.812798500061035,16.777202606201172,3.8951425552368164,23.077733993530273,1.4295512437820435,15.104681968688965,159.62548828125,2.0680108070373535,1.2341755628585815,5.38593053817749,8.959967613220215,0.00963113084435463,1.7744781970977783,1.697821021080017,7.6442389488220215,8.106359481811523,15.175387382507324,2.6972973346710205,0.43535467982292175,10.562034606933594,1.9156519174575806,0.5061878561973572,5.181950092315674,1.1125221252441406,3.0416557788848877,28.730121612548828,0.25381797552108765,2.615522623062134,5.901930809020996,0.33738017082214355,16.25336456298828,1.7721240520477295,-0.09325679391622543,25.359182357788086,89.64637756347656,4.931028366088867,45.63378143310547,3.6389949321746826,2.899517297744751,3.1705620288848877,2.7473795413970947,-0.34260839223861694,1.0861802101135254,6.744339466094971
