12.874764442443848,36.34949493408203,13.191866874694824,5.87172794342041,76.08715057373047,4.536224365234375,6.694546699523926,18.254655838012695,13.593850135803223,47.599586486816406,122.77457427978516,77.38662719726562,42.82815933227539,214.0176544189453,160.47862243652344,43.9074592590332,217.6951904296875,16.324678421020508,158.78807067871094,167.4989776611328,88.68316650390625,33.83198165893555,25.87653923034668,6.078149795532227,4.379443168640137,17.85843849182129,59.44832229614258,16.821067810058594,7.3645339012146,754.1173095703125,708.7835693359375,198.11514282226562,161.68275451660156,23.824718475341797,8.366724967956543,285.9097900390625,10.295703887939453,93.0299301147461,549.9049682617188,5174.69970703125,3204.270751953125,1067.6112060546875,135.7093505859375,144.2312469482422,137.79019165039062,10.159737586975098,10.454032897949219,118.29476165771484,9.411133766174316,77.76593780517578,369.8432312011719,1754.24951171875,604.3137817382812,265.9739990234375,74.41607666015625,22.19416046142578,62.25211715698242,106.15290832519531,22.85944938659668,4.574428081512451,26.943092346191406,134.34742736816406,614.8091430664062,39.170047760009766,275.9247741699219,1579.167724609375,679.7510986328125,379.7398376464844,412.7144470214844,9.086170196533203,33.86771011352539,25.29437255859375,20.39823341369629,12.339679718017578,46.41603469848633,171.9623260498047,27.537395477294922,165.772705078125,31.518526077270508,108.88062286376953,295.9013671875,30.461341857910156,8.74069595336914,41.22044372558594,57.25975799560547,3.976597547531128,10.022072792053223,21.620134353637695,41.132713317871094,48.233436584472656,53.03530502319336,21.483322143554688,7.0385942459106445,61.19559860229492,13.033658981323242,5.071717262268066,38.242557525634766,18.93309211730957,25.299510955810547,130.78363037109375,4.429879188537598,20.767892837524414,21.541929244995117,4.282306671142578,104.9093017578125,14.157079696655273,5.356431007385254,140.0860595703125,380.9565734863281,27.836130142211914,110.462646484375,40.007633209228516,18.68124008178711,24.879138946533203,16.426225662231445,7.649184226989746,14.223428726196289,47.177310943603516
12.874764442443848,36.34949493408203,13.191866874694824,5.87172794342041,76.08715057373047,4.536224365234375,6.694546699523926,18.254655838012695,13.593850135803223,47.599586486816406,122.77457427978516,77.38662719726562,42.82815933227539,214.0176544189453,160.47862243652344,43.9074592590332,217.6951904296875,16.324678421020508,158.78807067871094,167.4989776611328,88.68316650390625,33.83198165893555,25.87653923034668,6.078149795532227,4.379443168640137,17.85843849182129,59.44832229614258,16.821067810058594,7.3645339012146,754.1173095703125,708.7835693359375,198.11514282226562,161.68275451660156,23.824718475341797,8.366724967956543,285.9097900390625,10.295703887939453,93.0299301147461,549.9049682617188,5174.69970703125,3204.270751953125,1067.6112060546875,135.7093505859375,144.2312469482422,137.79019165039062,10.159737586975098,10.454032897949219,118.29476165771484,9.411133766174316,77.76593780517578,369.8432312011719,1754.24951171875,604.3137817382812,265.9739990234375,74.41607666015625,22.19416046142578,62.25211715698242,106.15290832519531,22.85944938659668,4.574428081512451,26.943092346191406,134.34742736816406,614.8091430664062,39.170047760009766,275.9247741699219,1579.167724609375,679.7510986328125,379.7398376464844,412.7144470214844,9.086170196533203,33.86771011352539,25.29437255859375,20.39823341369629,12.339679718017578,46.41603469848633,171.9623260498047,27.537395477294922,165.772705078125,31.518526077270508,108.88062286376953,295.9013671875,30.461341857910156,8.74069595336914,41.22044372558594,57.25975799560547,3.976597547531128,10.022072792053223,21.620134353637695,41.132713317871094,48.233436584472656,53.03530502319336,21.483322143554688,7.0385942459106445,61.19559860229492,13.033658981323242,5.071717262268066,38.242557525634766,18.93309211730957,25.299510955810547,130.78363037109375,4.429879188537598,20.767892837524414,21.541929244995117,4.282306671142578,104.9093017578125,14.157079696655273,5.356431007385254,140.0860595703125,380.9565734863281,27.836130142211914,110.462646484375,40.007633209228516,18.68124008178711,24.879138946533203,16.426225662231445,7.649184226989746,14.223428726196289,47.177310943603516
12.874764442443848,36.34949493408203,13.191866874694824,5.87172794342041,76.08715057373047,4.536224365234375,6.694546699523926,18.254655838012695,13.593850135803223,47.599586486816406,122.77457427978516,77.38662719726562,42.82815933227539,214.0176544189453,160.47862243652344,43.9074592590332,217.6951904296875,16.324678421020508,158.78807067871094,167.4989776611328,88.68316650390625,33.83198165893555,25.87653923034668,6.078149795532227,4.379443168640137,17.85843849182129,59.44832229614258,16.821067810058594,7.3645339012146,754.1173095703125,708.7835693359375,198.11514282226562,161.68275451660156,23.824718475341797,8.366724967956543,285.9097900390625,10.295703887939453,93.0299301147461,549.9049682617188,5174.69970703125,3204.270751953125,1067.6112060546875,135.7093505859375,144.2312469482422,137.79019165039062,10.159737586975098,10.454032897949219,118.29476165771484,9.411133766174316,77.76593780517578,369.8432312011719,1754.24951171875,604.3137817382812,265.9739990234375,74.41607666015625,22.19416046142578,62.25211715698242,106.15290832519531,22.85944938659668,4.574428081512451,26.943092346191406,134.34742736816406,614.8091430664062,39.170047760009766,275.9247741699219,1579.167724609375,679.7510986328125,379.7398376464844,412.7144470214844,9.086170196533203,33.86771011352539,25.29437255859375,20.39823341369629,12.339679718017578,46.41603469848633,171.9623260498047,27.537395477294922,165.772705078125,31.518526077270508,108.88062286376953,295.9013671875,30.461341857910156,8.74069595336914,41.22044372558594,57.25975799560547,3.976597547531128,10.022072792053223,21.620134353637695,41.132713317871094,48.233436584472656,53.03530502319336,21.483322143554688,7.0385942459106445,61.19559860229492,13.033658981323242,5.071717262268066,38.242557525634766,18.93309211730957,25.299510955810547,130.78363037109375,4.429879188537598,20.767892837524414,21.541929244995117,4.282306671142578,104.9093017578125,14.157079696655273,5.356431007385254,140.0860595703125,380.9565734863281,27.836130142211914,110.462646484375,40.007633209228516,18.68124008178711,24.879138946533203,16.426225662231445,7.649184226989746,14.223428726196289,47.177310943603516
12.874764442443848,36.34949493408203,13.191866874694824,5.87172794342041,76.08715057373047,4.536224365234375,6.694546699523926,18.254655838012695,13.593850135803223,47.599586486816406,122.77457427978516,77.38662719726562,42.82815933227539,214.0176544189453,160.47862243652344,43.9074592590332,217.6951904296875,16.324678421020508,158.78807067871094,167.4989776611328,88.68316650390625,33.83198165893555,25.87653923034668,6.078149795532227,4.379443168640137,17.85843849182129,59.44832229614258,16.821067810058594,7.3645339012146,754.1173095703125,708.7835693359375,198.11514282226562,161.68275451660156,23.824718475341797,8.366724967956543,285.9097900390625,10.295703887939453,93.0299301147461,549.9049682617188,5174.69970703125,3204.270751953125,1067.6112060546875,135.7093505859375,144.2312469482422,137.79019165039062,10.159737586975098,10.454032897949219,118.29476165771484,9.411133766174316,77.76593780517578,369.8432312011719,1754.24951171875,604.3137817382812,265.9739990234375,74.41607666015625,22.19416046142578,62.25211715698242,106.15290832519531,22.85944938659668,4.574428081512451,26.943092346191406,134.34742736816406,614.8091430664062,39.170047760009766,275.9247741699219,1579.167724609375,679.7510986328125,379.7398376464844,412.7144470214844,9.086170196533203,33.86771011352539,25.29437255859375,20.39823341369629,12.339679718017578,46.41603469848633,171.9623260498047,27.537395477294922,165.772705078125,31.518526077270508,108.88062286376953,295.9013671875,30.461341857910156,8.74069595336914,41.22044372558594,57.25975799560547,3.976597547531128,10.022072792053223,21.620134353637695,41.132713317871094,48.233436584472656,53.03530502319336,21.483322143554688,7.0385942459106445,61.19559860229492,13.033658981323242,5.071717262268066,38.242557525634766,18.93309211730957,25.299510955810547,130.78363037109375,4.429879188537598,20.767892837524414,21.541929244995117,4.282306671142578,104.9093017578125,14.157079696655273,5.356431007385254,140.0860595703125,380.9565734863281,27.836130142211914,110.462646484375,40.007633209228516,18.68124008178711,24.879138946533203,16.426225662231445,7.649184226989746,14.223428726196289,47.177310943603516
12.874764442443848,36.34949493408203,13.191866874694824,5.87172794342041,76.08715057373047,4.536224365234375,6.694546699523926,18.254655838012695,13.593850135803223,47.599586486816406,122.77457427978516,77.38662719726562,42.82815933227539,214.0176544189453,160.47862243652344,43.9074592590332,217.6951904296875,16.324678421020508,158.78807067871094,167.4989776611328,88.68316650390625,33.83198165893555,25.87653923034668,6.078149795532227,4.379443168640137,17.85843849182129,59.44832229614258,16.821067810058594,7.3645339012146,754.1173095703125,708.7835693359375,198.11514282226562,161.68275451660156,23.824718475341797,8.366724967956543,285.9097900390625,10.295703887939453,93.0299301147461,549.9049682617188,5174.69970703125,3204.270751953125,1067.6112060546875,135.7093505859375,144.2312469482422,137.79019165039062,10.159737586975098,10.454032897949219,118.29476165771484,9.411133766174316,77.76593780517578,369.8432312011719,1754.24951171875,604.3137817382812,265.9739990234375,74.41607666015625,22.19416046142578,62.25211715698242,106.15290832519531,22.85944938659668,4.574428081512451,26.943092346191406,134.34742736816406,614.8091430664062,39.170047760009766,275.9247741699219,1579.167724609375,679.7510986328125,379.7398376464844,412.7144470214844,9.086170196533203,33.86771011352539,25.29437255859375,20.39823341369629,12.339679718017578,46.41603469848633,171.9623260498047,27.537395477294922,165.772705078125,31.518526077270508,108.88062286376953,295.9013671875,30.461341857910156,8.74069595336914,41.22044372558594,57.25975799560547,3.976597547531128,10.022072792053223,21.620134353637695,41.132713317871094,48.233436584472656,53.03530502319336,21.483322143554688,7.0385942459106445,61.19559860229492,13.033658981323242,5.071717262268066,38.242557525634766,18.93309211730957,25.299510955810547,130.78363037109375,4.429879188537598,20.767892837524414,21.541929244995117,4.282306671142578,104.9093017578125,14.157079696655273,5.356431007385254,140.0860595703125,380.9565734863281,27.836130142211914,110.462646484375,40.007633209228516,18.68124008178711,24.879138946533203,16.426225662231445,7.649184226989746,14.223428726196289,47.177310943603516
12.874764442443848,36.34949493408203,13.191866874694824,5.87172794342041,76.08715057373047,4.536224365234375,6.694546699523926,18.254655838012695,13.593850135803223,47.599586486816406,122.77457427978516,77.38662719726562,42.82815933227539,214.0176544189453,160.47862243652344,43.9074592590332,217.6951904296875,16.324678421020508,158.78807067871094,167.4989776611328,88.68316650390625,33.83198165893555,25.87653923034668,6.078149795532227,4.379443168640137,17.85843849182129,59.44832229614258,16.821067810058594,7.3645339012146,754.1173095703125,708.7835693359375,198.11514282226562,161.68275451660156,23.824718475341797,8.366724967956543,285.9097900390625,10.295703887939453,93.0299301147461,549.9049682617188,5174.69970703125,3204.270751953125,1067.6112060546875,135.7093505859375,144.2312469482422,137.79019165039062,10.159737586975098,10.454032897949219,118.29476165771484,9.411133766174316,77.76593780517578,369.8432312011719,1754.24951171875,604.3137817382812,265.9739990234375,74.41607666015625,22.19416046142578,62.25211715698242,106.15290832519531,22.85944938659668,4.574428081512451,26.943092346191406,134.34742736816406,614.8091430664062,39.170047760009766,275.9247741699219,1579.167724609375,679.7510986328125,379.7398376464844,412.7144470214844,9.086170196533203,33.86771011352539,25.29437255859375,20.39823341369629,12.339679718017578,46.41603469848633,171.9623260498047,27.537395477294922,165.772705078125,31.518526077270508,108.88062286376953,295.9013671875,30.461341857910156,8.74069595336914,41.22044372558594,57.25975799560547,3.976597547531128,10.022072792053223,21.620134353637695,41.132713317871094,48.233436584472656,53.03530502319336,21.483322143554688,7.0385942459106445,61.19559860229492,13.033658981323242,5.071717262268066,38.242557525634766,18.93309211730957,25.299510955810547,130.78363037109375,4.429879188537598,20.767892837524414,21.541929244995117,4.282306671142578,104.9093017578125,14.157079696655273,5.356431007385254,140.0860595703125,380.9565734863281,27.836130142211914,110.462646484375,40.007633209228516,18.68124008178711,24.879138946533203,16.426225662231445,7.649184226989746,14.223428726196289,47.177310943603516
12.874764442443848,36.34949493408203,13.191866874694824,5.87172794342041,76.08715057373047,4.536224365234375,6.694546699523926,18.254655838012695,13.593850135803223,47.599586486816406,122.77457427978516,77.38662719726562,42.82815933227539,214.0176544189453,160.47862243652344,43.9074592590332,217.6951904296875,16.324678421020508,158.78807067871094,167.4989776611328,88.68316650390625,33.83198165893555,25.87653923034668,6.078149795532227,4.379443168640137,17.85843849182129,59.44832229614258,16.821067810058594,7.3645339012146,754.1173095703125,708.7835693359375,198.11514282226562,161.68275451660156,23.824718475341797,8.366724967956543,285.9097900390625,10.295703887939453,93.0299301147461,549.9049682617188,5174.69970703125,3204.270751953125,1067.6112060546875,135.7093505859375,144.2312469482422,137.79019165039062,10.159737586975098,10.454032897949219,118.29476165771484,9.411133766174316,77.76593780517578,369.8432312011719,1754.24951171875,604.3137817382812,265.9739990234375,74.41607666015625,22.19416046142578,62.25211715698242,106.15290832519531,22.85944938659668,4.574428081512451,26.943092346191406,134.34742736816406,614.8091430664062,39.170047760009766,275.9247741699219,1579.167724609375,679.7510986328125,379.7398376464844,412.7144470214844,9.086170196533203,33.86771011352539,25.29437255859375,20.39823341369629,12.339679718017578,46.41603469848633,171.9623260498047,27.537395477294922,165.772705078125,31.518526077270508,108.88062286376953,295.9013671875,30.461341857910156,8.74069595336914,41.22044372558594,57.25975799560547,3.976597547531128,10.022072792053223,21.620134353637695,41.132713317871094,48.233436584472656,53.03530502319336,21.483322143554688,7.0385942459106445,61.19559860229492,13.033658981323242,5.071717262268066,38.242557525634766,18.93309211730957,25.299510955810547,130.78363037109375,4.429879188537598,20.767892837524414,21.541929244995117,4.282306671142578,104.9093017578125,14.157079696655273,5.356431007385254,140.0860595703125,380.9565734863281,27.836130142211914,110.462646484375,40.007633209228516,18.68124008178711,24.879138946533203,16.426225662231445,7.649184226989746,14.223428726196289,47.177310943603516
12.874764442443848,36.34949493408203,13.191866874694824,5.87172794342041,76.08715057373047,4.536224365234375,6.694546699523926,18.254655838012695,13.593850135803223,47.599586486816406,122.77457427978516,77.38662719726562,42.82815933227539,214.0176544189453,160.47862243652344,43.9074592590332,217.6951904296875,16.324678421020508,158.78807067871094,167.4989776611328,88.68316650390625,33.83198165893555,25.87653923034668,6.078149795532227,4.379443168640137,17.85843849182129,59.44832229614258,16.821067810058594,7.3645339012146,754.1173095703125,708.7835693359375,198.11514282226562,161.68275451660156,23.824718475341797,8.366724967956543,285.9097900390625,10.295703887939453,93.0299301147461,549.9049682617188,5174.69970703125,3204.270751953125,1067.6112060546875,135.7093505859375,144.2312469482422,137.79019165039062,10.159737586975098,10.454032897949219,118.29476165771484,9.411133766174316,77.76593780517578,369.8432312011719,1754.24951171875,604.3137817382812,265.9739990234375,74.41607666015625,22.19416046142578,62.25211715698242,106.15290832519531,22.85944938659668,4.574428081512451,26.943092346191406,134.34742736816406,614.8091430664062,39.170047760009766,275.9247741699219,1579.167724609375,679.7510986328125,379.7398376464844,412.7144470214844,9.086170196533203,33.86771011352539,25.29437255859375,20.39823341369629,12.339679718017578,46.41603469848633,171.9623260498047,27.537395477294922,165.772705078125,31.518526077270508,108.88062286376953,295.9013671875,30.461341857910156,8.74069595336914,41.22044372558594,57.25975799560547,3.976597547531128,10.022072792053223,21.620134353637695,41.132713317871094,48.233436584472656,53.03530502319336,21.483322143554688,7.0385942459106445,61.19559860229492,13.033658981323242,5.071717262268066,38.242557525634766,18.93309211730957,25.299510955810547,130.78363037109375,4.429879188537598,20.767892837524414,21.541929244995117,4.282306671142578,104.9093017578125,14.157079696655273,5.356431007385254,140.0860595703125,380.9565734863281,27.836130142211914,110.462646484375,40.007633209228516,18.68124008178711,24.879138946533203,16.426225662231445,7.649184226989746,14.223428726196289,47.177310943603516
12.874764442443848,36.34949493408203,13.191866874694824,5.87172794342041,76.08715057373047,4.536224365234375,6.694546699523926,18.254655838012695,13.593850135803223,47.599586486816406,122.77457427978516,77.38662719726562,42.82815933227539,214.0176544189453,160.47862243652344,43.9074592590332,217.6951904296875,16.324678421020508,158.78807067871094,167.4989776611328,88.68316650390625,33.83198165893555,25.87653923034668,6.078149795532227,4.379443168640137,17.85843849182129,59.44832229614258,16.821067810058594,7.3645339012146,754.1173095703125,708.7835693359375,198.11514282226562,161.68275451660156,23.824718475341797,8.366724967956543,285.9097900390625,10.295703887939453,93.0299301147461,549.9049682617188,5174.69970703125,3204.270751953125,1067.6112060546875,135.7093505859375,144.2312469482422,137.79019165039062,10.159737586975098,10.454032897949219,118.29476165771484,9.411133766174316,77.76593780517578,369.8432312011719,1754.24951171875,604.3137817382812,265.9739990234375,74.41607666015625,22.19416046142578,62.25211715698242,106.15290832519531,22.85944938659668,4.574428081512451,26.943092346191406,134.34742736816406,614.8091430664062,39.170047760009766,275.9247741699219,1579.167724609375,679.7510986328125,379.7398376464844,412.7144470214844,9.086170196533203,33.86771011352539,25.29437255859375,20.39823341369629,12.339679718017578,46.41603469848633,171.9623260498047,27.537395477294922,165.772705078125,31.518526077270508,108.88062286376953,295.9013671875,30.461341857910156,8.74069595336914,41.22044372558594,57.25975799560547,3.976597547531128,10.022072792053223,21.620134353637695,41.132713317871094,48.233436584472656,53.03530502319336,21.483322143554688,7.0385942459106445,61.19559860229492,13.033658981323242,5.071717262268066,38.242557525634766,18.93309211730957,25.299510955810547,130.78363037109375,4.429879188537598,20.767892837524414,21.541929244995117,4.282306671142578,104.9093017578125,14.157079696655273,5.356431007385254,140.0860595703125,380.9565734863281,27.836130142211914,110.462646484375,40.007633209228516,18.68124008178711,24.879138946533203,16.426225662231445,7.649184226989746,14.223428726196289,47.177310943603516
12.874764442443848,36.34949493408203,13.191866874694824,5.87172794342041,76.08715057373047,4.536224365234375,6.694546699523926,18.254655838012695,13.593850135803223,47.599586486816406,122.77457427978516,77.38662719726562,42.82815933227539,214.0176544189453,160.47862243652344,43.9074592590332,217.6951904296875,16.324678421020508,158.78807067871094,167.4989776611328,88.68316650390625,33.83198165893555,25.87653923034668,6.078149795532227,4.379443168640137,17.85843849182129,59.44832229614258,16.821067810058594,7.3645339012146,754.1173095703125,708.7835693359375,198.11514282226562,161.68275451660156,23.824718475341797,8.366724967956543,285.9097900390625,10.295703887939453,93.0299301147461,549.9049682617188,5174.69970703125,3204.270751953125,1067.6112060546875,135.7093505859375,144.2312469482422,137.79019165039062,10.159737586975098,10.454032897949219,118.29476165771484,9.411133766174316,77.76593780517578,369.8432312011719,1754.24951171875,604.3137817382812,265.9739990234375,74.41607666015625,22.19416046142578,62.25211715698242,106.15290832519531,22.85944938659668,4.574428081512451,26.943092346191406,134.34742736816406,614.8091430664062,39.170047760009766,275.9247741699219,1579.167724609375,679.7510986328125,379.7398376464844,412.7144470214844,9.086170196533203,33.86771011352539,25.29437255859375,20.39823341369629,12.339679718017578,46.41603469848633,171.9623260498047,27.537395477294922,165.772705078125,31.518526077270508,108.88062286376953,295.9013671875,30.461341857910156,8.74069595336914,41.22044372558594,57.25975799560547,3.976597547531128,10.022072792053223,21.620134353637695,41.132713317871094,48.233436584472656,53.03530502319336,21.483322143554688,7.0385942459106445,61.19559860229492,13.033658981323242,5.071717262268066,38.242557525634766,18.93309211730957,25.299510955810547,130.78363037109375,4.429879188537598,20.767892837524414,21.541929244995117,4.282306671142578,104.9093017578125,14.157079696655273,5.356431007385254,140.0860595703125,380.9565734863281,27.836130142211914,110.462646484375,40.007633209228516,18.68124008178711,24.879138946533203,16.426225662231445,7.649184226989746,14.223428726196289,47.177310943603516
12.874764442443848,36.34949493408203,13.191866874694824,5.87172794342041,76.08715057373047,4.536224365234375,6.694546699523926,18.254655838012695,13.593850135803223,47.599586486816406,122.77457427978516,77.38662719726562,42.82815933227539,214.0176544189453,160.47862243652344,43.9074592590332,217.6951904296875,16.324678421020508,158.78807067871094,167.4989776611328,88.68316650390625,33.83198165893555,25.87653923034668,6.078149795532227,4.379443168640137,17.85843849182129,59.44832229614258,16.821067810058594,7.3645339012146,754.1173095703125,708.7835693359375,198.11514282226562,161.68275451660156,23.824718475341797,8.366724967956543,285.9097900390625,10.295703887939453,93.0299301147461,549.9049682617188,5174.69970703125,3204.270751953125,1067.6112060546875,135.7093505859375,144.2312469482422,137.79019165039062,10.159737586975098,10.454032897949219,118.29476165771484,9.411133766174316,77.76593780517578,369.8432312011719,1754.24951171875,604.3137817382812,265.9739990234375,74.41607666015625,22.19416046142578,62.25211715698242,106.15290832519531,22.85944938659668,4.574428081512451,26.943092346191406,134.34742736816406,614.8091430664062,39.170047760009766,275.9247741699219,1579.167724609375,679.7510986328125,379.7398376464844,412.7144470214844,9.086170196533203,33.86771011352539,25.29437255859375,20.39823341369629,12.339679718017578,46.41603469848633,171.9623260498047,27.537395477294922,165.772705078125,31.518526077270508,108.88062286376953,295.9013671875,30.461341857910156,8.74069595336914,41.22044372558594,57.25975799560547,3.976597547531128,10.022072792053223,21.620134353637695,41.132713317871094,48.233436584472656,53.03530502319336,21.483322143554688,7.0385942459106445,61.19559860229492,13.033658981323242,5.071717262268066,38.242557525634766,18.93309211730957,25.299510955810547,130.78363037109375,4.429879188537598,20.767892837524414,21.541929244995117,4.282306671142578,104.9093017578125,14.157079696655273,5.356431007385254,140.0860595703125,380.9565734863281,27.836130142211914,110.462646484375,40.007633209228516,18.68124008178711,24.879138946533203,16.426225662231445,7.649184226989746,14.223428726196289,47.177310943603516
12.874764442443848,36.34949493408203,13.191866874694824,5.87172794342041,76.08715057373047,4.536224365234375,6.694546699523926,18.254655838012695,13.593850135803223,47.599586486816406,122.77457427978516,77.38662719726562,42.82815933227539,214.0176544189453,160.47862243652344,43.9074592590332,217.6951904296875,16.324678421020508,158.78807067871094,167.4989776611328,88.68316650390625,33.83198165893555,25.87653923034668,6.078149795532227,4.379443168640137,17.85843849182129,59.44832229614258,16.821067810058594,7.3645339012146,754.1173095703125,708.7835693359375,198.11514282226562,161.68275451660156,23.824718475341797,8.366724967956543,285.9097900390625,10.295703887939453,93.0299301147461,549.9049682617188,5174.69970703125,3204.270751953125,1067.6112060546875,135.7093505859375,144.2312469482422,137.79019165039062,10.159737586975098,10.454032897949219,118.29476165771484,9.411133766174316,77.76593780517578,369.8432312011719,1754.24951171875,604.3137817382812,265.9739990234375,74.41607666015625,22.19416046142578,62.25211715698242,106.15290832519531,22.85944938659668,4.574428081512451,26.943092346191406,134.34742736816406,614.8091430664062,39.170047760009766,275.9247741699219,1579.167724609375,679.7510986328125,379.7398376464844,412.7144470214844,9.086170196533203,33.86771011352539,25.29437255859375,20.39823341369629,12.339679718017578,46.41603469848633,171.9623260498047,27.537395477294922,165.772705078125,31.518526077270508,108.88062286376953,295.9013671875,30.461341857910156,8.74069595336914,41.22044372558594,57.25975799560547,3.976597547531128,10.022072792053223,21.620134353637695,41.132713317871094,48.233436584472656,53.03530502319336,21.483322143554688,7.0385942459106445,61.19559860229492,13.033658981323242,5.071717262268066,38.242557525634766,18.93309211730957,25.299510955810547,130.78363037109375,4.429879188537598,20.767892837524414,21.541929244995117,4.282306671142578,104.9093017578125,14.157079696655273,5.356431007385254,140.0860595703125,380.9565734863281,27.836130142211914,110.462646484375,40.007633209228516,18.68124008178711,24.879138946533203,16.426225662231445,7.649184226989746,14.223428726196289,47.177310943603516
12.874764442443848,36.34949493408203,13.191866874694824,5.87172794342041,76.08715057373047,4.536224365234375,6.694546699523926,18.254655838012695,13.593850135803223,47.599586486816406,122.77457427978516,77.38662719726562,42.82815933227539,214.0176544189453,160.47862243652344,43.9074592590332,217.6951904296875,16.324678421020508,158.78807067871094,167.4989776611328,88.68316650390625,33.83198165893555,25.87653923034668,6.078149795532227,4.379443168640137,17.85843849182129,59.44832229614258,16.821067810058594,7.3645339012146,754.1173095703125,708.7835693359375,198.11514282226562,161.68275451660156,23.824718475341797,8.366724967956543,285.9097900390625,10.295703887939453,93.0299301147461,549.9049682617188,5174.69970703125,3204.270751953125,1067.6112060546875,135.7093505859375,144.2312469482422,137.79019165039062,10.159737586975098,10.454032897949219,118.29476165771484,9.411133766174316,77.76593780517578,369.8432312011719,1754.24951171875,604.3137817382812,265.9739990234375,74.41607666015625,22.19416046142578,62.25211715698242,106.15290832519531,22.85944938659668,4.574428081512451,26.943092346191406,134.34742736816406,614.8091430664062,39.170047760009766,275.9247741699219,1579.167724609375,679.7510986328125,379.7398376464844,412.7144470214844,9.086170196533203,33.86771011352539,25.29437255859375,20.39823341369629,12.339679718017578,46.41603469848633,171.9623260498047,27.537395477294922,165.772705078125,31.518526077270508,108.88062286376953,295.9013671875,30.461341857910156,8.74069595336914,41.22044372558594,57.25975799560547,3.976597547531128,10.022072792053223,21.620134353637695,41.132713317871094,48.233436584472656,53.03530502319336,21.483322143554688,7.0385942459106445,61.19559860229492,13.033658981323242,5.071717262268066,38.242557525634766,18.93309211730957,25.299510955810547,130.78363037109375,4.429879188537598,20.767892837524414,21.541929244995117,4.282306671142578,104.9093017578125,14.157079696655273,5.356431007385254,140.0860595703125,380.9565734863281,27.836130142211914,110.462646484375,40.007633209228516,18.68124008178711,24.879138946533203,16.426225662231445,7.649184226989746,14.223428726196289,47.177310943603516
12.874764442443848,36.34949493408203,13.191866874694824,5.87172794342041,76.08715057373047,4.536224365234375,6.694546699523926,18.254655838012695,13.593850135803223,47.599586486816406,122.77457427978516,77.38662719726562,42.82815933227539,214.0176544189453,160.47862243652344,43.9074592590332,217.6951904296875,16.324678421020508,158.78807067871094,167.4989776611328,88.68316650390625,33.83198165893555,25.87653923034668,6.078149795532227,4.379443168640137,17.85843849182129,59.44832229614258,16.821067810058594,7.3645339012146,754.1173095703125,708.7835693359375,198.11514282226562,161.68275451660156,23.824718475341797,8.366724967956543,285.9097900390625,10.295703887939453,93.0299301147461,549.9049682617188,5174.69970703125,3204.270751953125,1067.6112060546875,135.7093505859375,144.2312469482422,137.79019165039062,10.159737586975098,10.454032897949219,118.29476165771484,9.411133766174316,77.76593780517578,369.8432312011719,1754.24951171875,604.3137817382812,265.9739990234375,74.41607666015625,22.19416046142578,62.25211715698242,106.15290832519531,22.85944938659668,4.574428081512451,26.943092346191406,134.34742736816406,614.8091430664062,39.170047760009766,275.9247741699219,1579.167724609375,679.7510986328125,379.7398376464844,412.7144470214844,9.086170196533203,33.86771011352539,25.29437255859375,20.39823341369629,12.339679718017578,46.41603469848633,171.9623260498047,27.537395477294922,165.772705078125,31.518526077270508,108.88062286376953,295.9013671875,30.461341857910156,8.74069595336914,41.22044372558594,57.25975799560547,3.976597547531128,10.022072792053223,21.620134353637695,41.132713317871094,48.233436584472656,53.03530502319336,21.483322143554688,7.0385942459106445,61.19559860229492,13.033658981323242,5.071717262268066,38.242557525634766,18.93309211730957,25.299510955810547,130.78363037109375,4.429879188537598,20.767892837524414,21.541929244995117,4.282306671142578,104.9093017578125,14.157079696655273,5.356431007385254,140.0860595703125,380.9565734863281,27.836130142211914,110.462646484375,40.007633209228516,18.68124008178711,24.879138946533203,16.426225662231445,7.649184226989746,14.223428726196289,47.177310943603516
