41.20195770263672,161.77767944335938,27.345590591430664,24.648958206176758,187.3421630859375,11.1827392578125,26.809715270996094,64.9294662475586,38.62746047973633,91.41658782958984,236.63804626464844,182.62216186523438,129.47161865234375,405.2458190917969,317.2955322265625,94.2722396850586,649.5057373046875,105.67627716064453,236.20489501953125,308.1710510253906,238.36351013183594,87.99779510498047,103.24370574951172,23.415298461914062,17.51470375061035,94.28913116455078,201.12966918945312,52.39059829711914,34.373687744140625,1066.9117431640625,906.616455078125,413.27520751953125,485.070068359375,123.229248046875,41.37800216674805,993.9996337890625,56.49840545654297,207.42282104492188,748.805419921875,4930.59375,3957.821533203125,1430.9527587890625,282.1791687011719,346.30902099609375,361.14971923828125,59.773658752441406,47.64457702636719,310.45343017578125,22.480337142944336,216.5365447998047,582.822265625,1710.0732421875,588.6195678710938,388.4281005859375,160.83644104003906,76.12812805175781,204.48233032226562,352.71563720703125,197.2828369140625,23.169193267822266,101.87062072753906,284.0390625,1072.80322265625,88.40998840332031,314.4947814941406,2063.98291015625,840.1557006835938,335.734130859375,709.786865234375,26.623727798461914,121.24339294433594,81.55084991455078,57.42146301269531,87.72453308105469,125.72046661376953,337.4826965332031,32.95453643798828,311.35540771484375,25.614810943603516,178.88128662109375,496.2874755859375,76.01734161376953,34.845314025878906,169.7130889892578,227.493408203125,28.105314254760742,31.862625122070312,40.914302825927734,110.6361083984375,155.00286865234375,211.5370635986328,79.23080444335938,20.668258666992188,164.08477783203125,47.51108932495117,29.478496551513672,92.84728240966797,99.79937744140625,45.28745651245117,406.3104553222656,27.59629249572754,65.9820327758789,64.03181457519531,23.925209045410156,171.15907287597656,37.17499542236328,36.72366714477539,254.51870727539062,719.6043090820312,72.09093475341797,219.4716339111328,57.53506088256836,36.878509521484375,34.98461151123047,44.74024963378906,69.15861511230469,81.59838104248047,158.3128662109375
6.638014316558838,19.9532413482666,8.473013877868652,3.5323023796081543,48.747291564941406,2.6386423110961914,3.4370498657226562,11.808128356933594,8.050494194030762,27.21615982055664,73.68655395507812,48.447078704833984,26.457582473754883,128.1465301513672,91.07814025878906,23.53486442565918,196.79859924316406,10.385066986083984,150.92262268066406,99.8997802734375,56.583011627197266,21.330020904541016,22.041358947753906,4.171651363372803,3.0919082164764404,11.874919891357422,38.819854736328125,11.154982566833496,4.889708995819092,677.8323364257812,585.4295654296875,115.25939178466797,105.89694213867188,15.352805137634277,6.186873435974121,254.0473175048828,6.821567535400391,59.426422119140625,412.8202819824219,4054.74072265625,3263.12646484375,755.2669677734375,92.44364166259766,137.48062133789062,103.671142578125,6.5635986328125,6.231022357940674,82.14910888671875,5.975597381591797,46.246551513671875,180.3658905029297,1329.6983642578125,468.12188720703125,267.32318115234375,43.526084899902344,11.449554443359375,40.48518371582031,70.76185607910156,14.274871826171875,2.8677778244018555,17.980398178100586,83.72248077392578,497.4039306640625,21.33379554748535,159.2401885986328,1413.400146484375,544.390380859375,173.106689453125,249.69009399414062,6.143469333648682,24.477041244506836,18.630714416503906,15.332669258117676,8.213052749633789,28.315204620361328,106.04002380371094,16.530925750732422,81.39994812011719,13.442036628723145,55.97452163696289,237.6247100830078,16.049053192138672,5.705875873565674,27.72417640686035,39.41324234008789,3.0793275833129883,6.046360969543457,11.261640548706055,26.751001358032227,31.573028564453125,45.389060974121094,13.700129508972168,3.7435696125030518,37.29500961303711,8.915546417236328,3.7233941555023193,23.785572052001953,11.41616439819336,14.668634414672852,90.67610931396484,3.117239236831665,14.456060409545898,15.538900375366211,2.9887449741363525,59.519351959228516,8.689525604248047,2.8207361698150635,85.2928237915039,240.3610076904297,16.664953231811523,91.5514144897461,21.894916534423828,10.965912818908691,12.870697021484375,11.191107749938965,5.153073310852051,8.198709487915039,31.120180130004883
4.3731369972229,14.783845901489258,5.655567169189453,2.4594616889953613,39.86661148071289,1.4255675077438354,1.963545322418213,8.5339994430542,6.71702766418457,19.41834831237793,62.89820861816406,38.66933822631836,17.615341186523438,107.99574279785156,75.6947250366211,16.477445602416992,169.76441955566406,6.849692344665527,142.28945922851562,87.10296630859375,41.45011520385742,13.906487464904785,18.932191848754883,2.276980400085449,1.5428968667984009,7.943719387054443,25.290632247924805,5.869580268859863,2.5301520824432373,643.5225219726562,551.4825439453125,90.72924041748047,85.97542572021484,7.053480625152588,4.151392936706543,223.76051330566406,3.4628512859344482,51.21010971069336,385.77545166015625,3948.828857421875,3183.725830078125,701.7236938476562,78.23994445800781,120.06477355957031,89.43135833740234,2.4841299057006836,3.6507134437561035,64.06045532226562,3.878451347351074,38.95497131347656,141.52392578125,1277.152099609375,453.6241149902344,252.5611572265625,36.021568298339844,6.4186811447143555,28.423681259155273,46.765193939208984,7.918158531188965,1.5953418016433716,12.552308082580566,66.55992889404297,453.84649658203125,18.158044815063477,134.6781768798828,1368.236572265625,527.93115234375,153.07235717773438,217.1868133544922,4.83298397064209,18.57671546936035,13.254138946533203,10.918326377868652,4.913039684295654,19.606660842895508,82.93632507324219,13.12989330291748,70.69329833984375,10.214420318603516,47.62660217285156,217.83282470703125,10.527259826660156,3.9504995346069336,17.80337905883789,27.146120071411133,1.5918325185775757,4.8182549476623535,8.426379203796387,20.86472511291504,21.403642654418945,35.8680305480957,9.652740478515625,2.6867055892944336,28.805973052978516,6.260892391204834,2.3091468811035156,17.21402931213379,7.390676498413086,10.823442459106445,69.72824096679688,1.4237905740737915,9.7439603805542,12.491214752197266,1.8393837213516235,48.75999069213867,6.252893447875977,0.787935197353363,72.239501953125,207.35850524902344,13.523088455200195,84.29203033447266,14.633848190307617,8.8383150100708,10.31759262084961,7.878070831298828,2.3902573585510254,4.777042865753174,21.872772216796875
4.226081371307373,14.326294898986816,5.510018348693848,2.3783836364746094,39.18549728393555,1.3718801736831665,1.8633167743682861,8.30987548828125,6.618525981903076,18.908729553222656,62.04011917114258,37.96696090698242,17.10711097717285,106.34656524658203,74.41207122802734,15.9970064163208,167.84852600097656,6.5536017417907715,141.6356201171875,85.98130798339844,40.330955505371094,13.484419822692871,18.67399787902832,2.1896181106567383,1.4705865383148193,7.686155796051025,24.527772903442383,5.575942039489746,2.387209415435791,640.4537353515625,548.6619262695312,88.99250030517578,84.2767333984375,6.530542373657227,4.006624698638916,221.2434539794922,3.260308027267456,50.65348434448242,383.5726623535156,3938.20556640625,3175.748779296875,697.2413330078125,77.2263412475586,118.8967514038086,88.30266571044922,2.244832754135132,3.47678804397583,62.875892639160156,3.760685682296753,38.38786697387695,138.848876953125,1272.7027587890625,452.08831787109375,251.34275817871094,35.455204010009766,6.06752872467041,27.5449275970459,45.17824935913086,7.341961860656738,1.525770664215088,12.2101469039917,65.27435302734375,449.906005859375,17.86906623840332,133.1063690185547,1363.7628173828125,526.1585083007812,151.5186004638672,214.6067352294922,4.7429585456848145,18.15424346923828,12.848226547241211,10.64864444732666,4.673220634460449,19.060314178466797,80.95445251464844,12.904661178588867,69.59989166259766,10.036243438720703,46.94405746459961,216.2090301513672,10.157992362976074,3.8246517181396484,17.137157440185547,26.265104293823242,1.4927659034729004,4.721710205078125,8.245460510253906,20.43320655822754,20.746965408325195,35.241092681884766,9.37894058227539,2.607414960861206,28.180347442626953,6.081045627593994,2.2242116928100586,16.897607803344727,7.0845794677734375,10.569439888000488,68.1656265258789,1.322195053100586,9.425646781921387,12.278119087219238,1.766154408454895,47.93489456176758,6.089631080627441,0.6253689527511597,71.075439453125,204.68040466308594,13.294947624206543,83.73967742919922,14.208415985107422,8.675233840942383,10.145612716674805,7.715364933013916,2.1892457008361816,4.545416355133057,21.453248977661133
4.216189861297607,14.300138473510742,5.498937129974365,2.373305559158325,39.14112854003906,1.3676319122314453,1.8565433025360107,8.294219970703125,6.612387657165527,18.870315551757812,61.979393005371094,37.91919708251953,17.070846557617188,106.22894287109375,74.31535339355469,15.960349082946777,167.7178192138672,6.537100791931152,141.58030700683594,85.8973159790039,40.25140380859375,13.452923774719238,18.659088134765625,2.1830027103424072,1.4653242826461792,7.670133113861084,24.47579574584961,5.555468559265137,2.3769006729125977,640.2116088867188,548.4293212890625,88.85380554199219,84.16454315185547,6.49380350112915,3.997771978378296,221.0878143310547,3.2464537620544434,50.61544418334961,383.4105224609375,3937.25244140625,3175.044677734375,696.8936157226562,77.15084838867188,118.8111801147461,88.2289810180664,2.228337287902832,3.4654479026794434,62.78972625732422,3.751734972000122,38.35021209716797,138.64512634277344,1272.3062744140625,451.9498596191406,251.24118041992188,35.41322326660156,6.042611122131348,27.48198890686035,45.06458282470703,7.30904483795166,1.5210703611373901,12.18761920928955,65.1842269897461,449.6247863769531,17.848844528198242,132.9787139892578,1363.42333984375,526.015625,151.3842315673828,214.41592407226562,4.736478805541992,18.124208450317383,12.820605278015137,10.628889083862305,4.659185886383057,19.021190643310547,80.81298065185547,12.886488914489746,69.52290344238281,10.020087242126465,46.893192291259766,216.0910186767578,10.130677223205566,3.8160340785980225,17.090505599975586,26.206140518188477,1.48636794090271,4.714893817901611,8.231463432312012,20.403038024902344,20.701879501342773,35.20005416870117,9.360413551330566,2.60178804397583,28.135862350463867,6.068862438201904,2.2187554836273193,16.874818801879883,7.06580924987793,10.55074691772461,68.06076049804688,1.3154479265213013,9.40244197845459,12.264023780822754,1.761406660079956,47.87266540527344,6.078034400939941,0.6143627762794495,70.9897689819336,204.48236083984375,13.279271125793457,83.70518493652344,14.175253868103027,8.663434028625488,10.132453918457031,7.703401565551758,2.177330493927002,4.533092975616455,21.423946380615234
4.215539932250977,14.298280715942383,5.498240947723389,2.372957468032837,39.138023376464844,1.3673763275146484,1.8560867309570312,8.293145179748535,6.611954212188721,18.867633819580078,61.974979400634766,37.91581344604492,17.068418502807617,106.22014617919922,74.30810546875,15.95775318145752,167.70884704589844,6.535953998565674,141.5760955810547,85.89083862304688,40.24563980102539,13.450844764709473,18.658021926879883,2.1825997829437256,1.4650096893310547,7.669104099273682,24.472576141357422,5.554173469543457,2.3762123584747314,640.1923828125,548.4107055664062,88.8436508178711,84.15629577636719,6.4913434982299805,3.997175693511963,221.07704162597656,3.245504856109619,50.61275863647461,383.3979797363281,3937.173828125,3174.98681640625,696.8660888671875,77.14535522460938,118.80525207519531,88.2237548828125,2.2272520065307617,3.4646875858306885,62.783966064453125,3.7511234283447266,38.34746170043945,138.62998962402344,1272.2745361328125,451.93804931640625,251.23306274414062,35.41009521484375,6.040804862976074,27.47759437561035,45.05691909790039,7.30666446685791,1.5207724571228027,12.186120986938477,65.17799377441406,449.6043395996094,17.847333908081055,132.96939086914062,1363.3956298828125,526.0037231445312,151.37379455566406,214.4014892578125,4.7360124588012695,18.12210464477539,12.818650245666504,10.627594947814941,4.658219337463379,19.018600463867188,80.80284881591797,12.885190963745117,69.51683807373047,10.018890380859375,46.889225006103516,216.0821990966797,10.128742218017578,3.8154244422912598,17.08732795715332,26.202110290527344,1.4859354496002197,4.714399337768555,8.230463027954102,20.400907516479492,20.698806762695312,35.19731140136719,9.359143257141113,2.6013827323913574,28.132768630981445,6.068034648895264,2.2183995246887207,16.87339210510254,7.064477920532227,10.549433708190918,68.05348205566406,1.3150031566619873,9.400842666625977,12.263067245483398,1.7610880136489868,47.86818313598633,6.0772247314453125,0.6135855317115784,70.98346710205078,204.46795654296875,13.27816390991211,83.70281219482422,14.173059463500977,8.662590026855469,10.131509780883789,7.702685356140137,2.1765334606170654,4.532259464263916,21.422304153442383
4.21549654006958,14.298162460327148,5.498193740844727,2.372934579849243,39.1378173828125,1.3673588037490845,1.8560559749603271,8.293069839477539,6.6119256019592285,18.86744499206543,61.974674224853516,37.91558074951172,17.06825065612793,106.21952056884766,74.30757904052734,15.957565307617188,167.70822143554688,6.535881996154785,141.57577514648438,85.89036560058594,40.245235443115234,13.450698852539062,18.6579532623291,2.1825714111328125,1.4649885892868042,7.66903829574585,24.47237205505371,5.554089069366455,2.3761637210845947,640.19091796875,548.4093017578125,88.84288787841797,84.15572357177734,6.491172790527344,3.9971373081207275,221.0762939453125,3.2454376220703125,50.61256408691406,383.3970642089844,3937.167724609375,3174.982177734375,696.8639526367188,77.14495086669922,118.80482482910156,88.22340393066406,2.2271785736083984,3.46463680267334,62.783573150634766,3.7510807514190674,38.34726333618164,138.62887573242188,1272.2720947265625,451.9370422363281,251.232421875,35.40986633300781,6.040677070617676,27.477277755737305,45.056396484375,7.3065056800842285,1.5207526683807373,12.186022758483887,65.17755889892578,449.6028747558594,17.847227096557617,132.9687042236328,1363.393798828125,526.0028076171875,151.3729705810547,214.40037536621094,4.7359795570373535,18.121959686279297,12.818517684936523,10.6275053024292,4.658155918121338,19.018421173095703,80.80213165283203,12.88509750366211,69.51639556884766,10.018796920776367,46.888919830322266,216.08157348632812,10.128597259521484,3.815382242202759,17.08711051940918,26.20183563232422,1.485906720161438,4.714364051818848,8.230390548706055,20.400758743286133,20.698596954345703,35.19712448120117,9.35905647277832,2.6013543605804443,28.132553100585938,6.067978382110596,2.2183756828308105,16.873292922973633,7.064390182495117,10.54934310913086,68.05299377441406,1.3149733543395996,9.400729179382324,12.2630033493042,1.7610663175582886,47.86787033081055,6.077167510986328,0.6135330200195312,70.98302459716797,204.46688842773438,13.278085708618164,83.7026596069336,14.17290210723877,8.662531852722168,10.131443977355957,7.70263671875,2.1764819622039795,4.532210350036621,21.422195434570312
4.2154951095581055,14.298154830932617,5.498190402984619,2.3729326725006104,39.13779830932617,1.3673577308654785,1.856053113937378,8.293067932128906,6.6119232177734375,18.867431640625,61.974639892578125,37.915565490722656,17.068239212036133,106.21947479248047,74.30754089355469,15.957549095153809,167.7081756591797,6.535874366760254,141.5757598876953,85.89032745361328,40.24520492553711,13.450689315795898,18.657949447631836,2.1825695037841797,1.4649872779846191,7.669033527374268,24.47235679626465,5.554083347320557,2.3761606216430664,640.1908569335938,548.4091796875,88.84284210205078,84.15568542480469,6.491161346435547,3.9971349239349365,221.0762481689453,3.2454328536987305,50.612548828125,383.39697265625,3937.1669921875,3174.981689453125,696.8637084960938,77.14492797851562,118.8048095703125,88.22338104248047,2.227173328399658,3.4646337032318115,62.783546447753906,3.751077651977539,38.347251892089844,138.6287841796875,1272.27197265625,451.93695068359375,251.2323760986328,35.409847259521484,6.04066801071167,27.477256774902344,45.056358337402344,7.306494235992432,1.5207513570785522,12.186016082763672,65.17752838134766,449.6028137207031,17.847219467163086,132.96864318847656,1363.3935546875,526.0027465820312,151.37290954589844,214.40029907226562,4.7359771728515625,18.121946334838867,12.818509101867676,10.6274995803833,4.658152103424072,19.018409729003906,80.80208587646484,12.885090827941895,69.516357421875,10.018790245056152,46.88890075683594,216.08151245117188,10.128586769104004,3.8153793811798096,17.087100982666016,26.20181655883789,1.4859049320220947,4.71436071395874,8.230384826660156,20.40074920654297,20.69858169555664,35.197113037109375,9.359050750732422,2.601351737976074,28.13253402709961,6.06797456741333,2.218374252319336,16.873287200927734,7.064383506774902,10.549333572387695,68.0529556274414,1.3149714469909668,9.400721549987793,12.2629976272583,1.7610652446746826,47.86784744262695,6.0771636962890625,0.6135289669036865,70.98298645019531,204.46682739257812,13.278079986572266,83.70265197753906,14.17288875579834,8.662527084350586,10.131439208984375,7.702632427215576,2.176478385925293,4.5322065353393555,21.42218780517578
4.215493679046631,14.298152923583984,5.498189926147461,2.3729324340820312,39.13779830932617,1.3673577308654785,1.8560528755187988,8.293067932128906,6.6119232177734375,18.867429733276367,61.974639892578125,37.915565490722656,17.068239212036133,106.21947479248047,74.30754089355469,15.957549095153809,167.7081756591797,6.535874366760254,141.5757598876953,85.89032745361328,40.245201110839844,13.450687408447266,18.657947540283203,2.1825692653656006,1.4649872779846191,7.669033527374268,24.47235679626465,5.554083347320557,2.376160144805908,640.1908569335938,548.4091796875,88.84283447265625,84.15568542480469,6.491161346435547,3.9971346855163574,221.0762481689453,3.2454328536987305,50.612548828125,383.39697265625,3937.1669921875,3174.981689453125,696.8637084960938,77.14492797851562,118.8047866821289,88.22338104248047,2.2271728515625,3.4646332263946533,62.783546447753906,3.751077651977539,38.347251892089844,138.6287841796875,1272.27197265625,451.93695068359375,251.2323760986328,35.409847259521484,6.040666580200195,27.47725486755371,45.05635452270508,7.306494235992432,1.5207513570785522,12.186016082763672,65.17752838134766,449.602783203125,17.847219467163086,132.96864318847656,1363.3935546875,526.0027465820312,151.37290954589844,214.40029907226562,4.735976696014404,18.121946334838867,12.81850814819336,10.627498626708984,4.658151149749756,19.018409729003906,80.80207824707031,12.885089874267578,69.516357421875,10.018790245056152,46.88889694213867,216.08151245117188,10.128585815429688,3.8153793811798096,17.087099075317383,26.20181655883789,1.4859046936035156,4.71436071395874,8.230384826660156,20.400747299194336,20.69858169555664,35.19711685180664,9.359049797058105,2.601351499557495,28.13253402709961,6.067974090576172,2.218374013900757,16.873287200927734,7.064383506774902,10.549333572387695,68.0529556274414,1.3149712085723877,9.400721549987793,12.2629976272583,1.761065125465393,47.86784744262695,6.0771636962890625,0.6135289669036865,70.98298645019531,204.46676635742188,13.27807903289795,83.70265197753906,14.17288875579834,8.662527084350586,10.131438255310059,7.702632427215576,2.176478385925293,4.5322065353393555,21.42218780517578
4.215493679046631,14.298152923583984,5.498189926147461,2.3729324340820312,39.13779830932617,1.3673577308654785,1.8560528755187988,8.29306697845459,6.6119232177734375,18.867429733276367,61.974639892578125,37.915565490722656,17.068239212036133,106.21947479248047,74.30754089355469,15.957549095153809,167.7081756591797,6.535874366760254,141.5757598876953,85.89032745361328,40.245201110839844,13.450687408447266,18.657947540283203,2.1825692653656006,1.4649872779846191,7.669033527374268,24.47235679626465,5.554083347320557,2.376160144805908,640.1908569335938,548.4091796875,88.84283447265625,84.15568542480469,6.491159915924072,3.9971346855163574,221.0762481689453,3.2454328536987305,50.612548828125,383.39697265625,3937.1669921875,3174.981689453125,696.8637084960938,77.14492797851562,118.8047866821289,88.22338104248047,2.2271728515625,3.4646332263946533,62.783546447753906,3.751077651977539,38.347251892089844,138.6287841796875,1272.27197265625,451.93695068359375,251.2323760986328,35.409847259521484,6.040666580200195,27.47725486755371,45.05635452270508,7.306494235992432,1.5207513570785522,12.186016082763672,65.17752838134766,449.602783203125,17.847219467163086,132.96864318847656,1363.3935546875,526.0027465820312,151.37290954589844,214.40029907226562,4.735976696014404,18.121946334838867,12.81850814819336,10.627498626708984,4.658151149749756,19.018409729003906,80.80207824707031,12.885089874267578,69.516357421875,10.018790245056152,46.88889694213867,216.08151245117188,10.128585815429688,3.8153793811798096,17.087099075317383,26.20181655883789,1.4859046936035156,4.71436071395874,8.230384826660156,20.400747299194336,20.69858169555664,35.197113037109375,9.359049797058105,2.601351499557495,28.132532119750977,6.067974090576172,2.218374013900757,16.873287200927734,7.064383506774902,10.549333572387695,68.0529556274414,1.3149712085723877,9.400721549987793,12.2629976272583,1.761065125465393,47.86784744262695,6.0771636962890625,0.6135289669036865,70.98298645019531,204.46676635742188,13.27807903289795,83.70265197753906,14.17288875579834,8.662527084350586,10.131438255310059,7.702632427215576,2.176478385925293,4.5322065353393555,21.42218780517578
