44.741329193115234,171.70095825195312,32.05424499511719,26.14932632446289,214.91055297851562,12.659727096557617,28.2436466217041,70.30857849121094,43.35633087158203,107.55847930908203,279.5764465332031,208.99082946777344,143.55136108398438,486.18585205078125,375.62176513671875,110.5452880859375,672.0423583984375,108.76758575439453,264.6744079589844,372.8560485839844,271.178955078125,98.07667541503906,105.49586486816406,25.26093864440918,18.896236419677734,98.72549438476562,220.3106231689453,58.53186798095703,36.3216667175293,1205.8270263671875,1082.1256103515625,482.5689392089844,542.6643676757812,130.8379364013672,43.61579132080078,1011.2853393554688,58.84939956665039,241.5406951904297,864.43408203125,5875.6123046875,4243.34716796875,1734.2213134765625,337.2429504394531,360.8734436035156,385.9146728515625,62.54697036743164,50.398319244384766,351.2396545410156,25.74557113647461,242.58424377441406,736.4693603515625,2019.2781982421875,731.5781860351562,421.1535949707031,193.87171936035156,83.67756652832031,228.3820343017578,381.1038513183594,199.0299835205078,24.33415412902832,109.15542602539062,333.28570556640625,1175.9293212890625,103.11747741699219,431.7967224121094,2243.54345703125,936.089111328125,509.6574401855469,873.7661743164062,29.730520248413086,131.66407775878906,89.35758972167969,64.22921752929688,89.75366973876953,141.9442596435547,398.6756896972656,44.27554702758789,387.4711608886719,39.82514953613281,222.1075897216797,548.6420288085938,86.48957824707031,37.48897171020508,181.03382873535156,241.94993591308594,28.815322875976562,34.848533630371094,48.621124267578125,124.79920959472656,171.11167907714844,220.4263916015625,85.48506927490234,22.99445343017578,187.3362579345703,51.09427261352539,30.567827224731445,108.51580047607422,104.21630859375,55.21141052246094,449.2187194824219,28.431241989135742,72.34745025634766,71.34101104736328,25.00118637084961,212.95677185058594,41.969337463378906,37.97488021850586,309.8681335449219,862.578857421875,81.70015716552734,242.79397583007812,73.27874755859375,43.943115234375,45.83736801147461,50.339542388916016,69.498779296875,84.46231079101562,174.51564025878906
11.687240600585938,36.19316482543945,13.971160888671875,5.982272148132324,82.38204193115234,4.427479267120361,5.72422456741333,19.349035263061523,14.086061477661133,46.021663665771484,123.52515411376953,80.19413757324219,43.93409729003906,220.164306640625,159.0364532470703,42.513648986816406,237.84898376464844,17.352413177490234,183.05465698242188,173.36053466796875,96.7295913696289,33.75146484375,27.420074462890625,6.585843086242676,4.84904670715332,19.319910049438477,63.85383987426758,18.473026275634766,7.830586910247803,831.021240234375,772.17138671875,197.93817138671875,177.6828155517578,26.460037231445312,9.676493644714355,302.7904357910156,11.001407623291016,99.71880340576172,543.0079956054688,5029.6328125,3579.094482421875,1085.626220703125,153.92713928222656,160.15762329101562,137.8933563232422,10.92510986328125,10.651449203491211,131.72373962402344,9.720755577087402,80.30105590820312,351.2077941894531,1653.27880859375,615.8660888671875,306.39471435546875,81.35710906982422,21.03577995300293,69.55696105957031,109.91950988769531,23.337631225585938,4.805513858795166,28.766677856445312,140.87704467773438,629.4159545898438,39.4040412902832,283.45751953125,1624.148193359375,655.0084228515625,352.94305419921875,432.5212097167969,10.042906761169434,38.813838958740234,29.101240158081055,23.45259666442871,13.632445335388184,48.30889129638672,177.43411254882812,28.5274600982666,168.35610961914062,28.07952880859375,104.81217193603516,302.26904296875,28.742799758911133,9.587890625,44.50751876831055,61.66054916381836,4.769942283630371,10.16413688659668,20.17607879638672,44.19258499145508,52.39812469482422,60.98257827758789,22.764568328857422,6.816307067871094,65.84737396240234,14.051931381225586,5.766136169433594,41.887569427490234,19.57269287109375,25.747343063354492,146.27847290039062,4.802865028381348,22.85451316833496,24.737701416015625,4.863637447357178,105.9571762084961,14.611015319824219,5.084915637969971,148.0347900390625,405.6280822753906,28.816558837890625,120.3748550415039,38.58796310424805,19.28809928894043,24.492107391357422,17.945602416992188,8.02737045288086,14.437112808227539,52.04751205444336
9.908647537231445,32.13334274291992,11.767565727233887,5.140974998474121,75.39527893066406,3.47554874420166,4.561856746673584,16.776363372802734,13.034048080444336,39.894447326660156,115.03429412841797,72.50608825683594,37.00050354003906,204.16970825195312,146.90650939941406,36.967098236083984,216.5594024658203,14.55905532836914,176.20785522460938,163.24537658691406,84.83417510986328,27.91415023803711,24.960182189941406,5.094224452972412,3.625189781188965,16.21931266784668,53.206546783447266,14.32051944732666,5.967039108276367,803.6791381835938,745.114990234375,178.58245849609375,161.8412628173828,19.897016525268555,8.072627067565918,278.83740234375,8.34349250793457,93.25470733642578,521.5742797851562,4944.978515625,3515.776611328125,1043.18505859375,142.62445068359375,146.31820678710938,126.5852279663086,7.700919151306152,8.621766090393066,117.52179718017578,8.079505920410156,74.5589370727539,320.7154541015625,1611.6744384765625,604.2805786132812,294.6643981933594,75.41468048095703,17.040760040283203,60.00644302368164,90.9877700805664,18.29671859741211,3.808931350708008,24.506607055664062,127.41169738769531,595.1824340820312,36.910301208496094,264.1962890625,1588.455078125,641.9453735351562,337.13427734375,406.8359680175781,9.012104988098145,34.17180252075195,24.873046875,19.988262176513672,11.037978172302246,41.48345184326172,159.3430938720703,25.867616653442383,159.89764404296875,25.546783447265625,98.2565689086914,286.6562194824219,24.40773582458496,8.208009719848633,36.7392578125,52.030784606933594,3.597565174102783,9.200204849243164,17.955982208251953,39.57529830932617,44.42586898803711,53.4965705871582,19.589311599731445,5.985872745513916,59.18000030517578,11.966594696044922,4.653479099273682,36.73662567138672,16.40282440185547,22.73418617248535,129.79867553710938,3.4682865142822266,19.151552200317383,22.33536720275879,3.9588263034820557,97.4893569946289,12.700465202331543,3.4626410007476807,137.7548065185547,379.70684814453125,26.3424072265625,114.62126922607422,32.88502883911133,17.613994598388672,22.49421501159668,15.349488258361816,5.851040840148926,11.744297981262207,44.81336212158203
9.813833236694336,31.839101791381836,11.673888206481934,5.088855266571045,74.95584106445312,3.4408905506134033,4.496933460235596,16.631908416748047,12.970611572265625,39.564781188964844,114.48017120361328,72.05416107177734,36.67294692993164,203.09226989746094,146.07337951660156,36.656715393066406,215.3251953125,14.368169784545898,175.77894592285156,162.51513671875,84.11129760742188,27.64093589782715,24.793495178222656,5.037606239318848,3.5782952308654785,16.052955627441406,52.714473724365234,14.131030082702637,5.874096870422363,801.6598510742188,743.2520141601562,177.45162963867188,160.7324981689453,19.556880950927734,7.979251384735107,277.2147521972656,8.212091445922852,92.89349365234375,520.1380004882812,4937.96240234375,3510.5166015625,1040.2408447265625,141.95677185058594,145.55552673339844,125.8509292602539,7.545514106750488,8.509931564331055,116.7593765258789,8.003557205200195,74.19221496582031,318.9802551269531,1608.756103515625,603.264892578125,293.8653259277344,75.04452514648438,16.81130027770996,59.43366622924805,89.9615707397461,17.924768447875977,3.7642197608947754,24.286762237548828,126.58476257324219,592.6517333984375,36.72418975830078,263.1752624511719,1585.5479736328125,640.791015625,336.1147155761719,405.1544494628906,8.95389175415039,33.899444580078125,24.61213493347168,19.81426239013672,10.883979797363281,41.132083892822266,158.07278442382812,25.722278594970703,159.1898193359375,25.43076515197754,97.81571197509766,285.6066589355469,24.169462203979492,8.127141952514648,36.31155776977539,51.46531295776367,3.5337579250335693,9.138042449951172,17.839447021484375,39.29790496826172,44.004451751708984,53.093326568603516,19.41339111328125,5.934861660003662,58.77741622924805,11.850970268249512,4.59870719909668,36.53223419189453,16.20584487915039,22.570737838745117,128.7919464111328,3.4027230739593506,18.9464111328125,22.19780731201172,3.911608934402466,96.95616149902344,12.595281600952148,3.3562536239624023,137.00233459472656,377.9776611328125,26.195249557495117,114.26354217529297,32.60939025878906,17.5089054107666,22.382890701293945,15.24421215057373,5.7213521003723145,11.595673561096191,44.54250717163086
9.80859375,31.825271606445312,11.668044090270996,5.086173057556152,74.93229675292969,3.4386465549468994,4.493330955505371,16.623632431030273,12.967361450195312,39.54437255859375,114.44793701171875,72.0289306640625,36.6538200378418,203.02891540527344,146.0216827392578,36.63727951049805,215.25613403320312,14.359427452087402,175.74905395507812,162.4700927734375,84.06903839111328,27.62423324584961,24.785579681396484,5.034103870391846,3.5755038261413574,16.044483184814453,52.68700408935547,14.12021541595459,5.86859655380249,801.5286254882812,743.1250610351562,177.3772430419922,160.67213439941406,19.53727912902832,7.97457218170166,277.13232421875,8.204706192016602,92.87319946289062,520.0505981445312,4937.44384765625,3510.134033203125,1040.052001953125,141.91586303710938,145.50955200195312,125.81155395507812,7.536736965179443,8.503952980041504,116.71395874023438,7.9988322257995605,74.17214965820312,318.8712158203125,1608.542236328125,603.1895141601562,293.8101806640625,75.02189636230469,16.797903060913086,59.40003967285156,89.90130615234375,17.907297134399414,3.761749267578125,24.27490234375,126.53731536865234,592.5035400390625,36.71347427368164,263.10711669921875,1585.3656005859375,640.7141723632812,336.042236328125,405.052001953125,8.950448989868164,33.88356018066406,24.59756851196289,19.803844451904297,10.876580238342285,41.11149597167969,157.9984130859375,25.71266746520996,159.1486358642578,25.42214012145996,97.78866577148438,285.5439758300781,24.154998779296875,8.122600555419922,36.28704833984375,51.43430709838867,3.530381441116333,9.134438514709473,17.832059860229492,39.282020568847656,43.98075485229492,53.07172393798828,19.403623580932617,5.931891441345215,58.75397491455078,11.844554901123047,4.595828056335449,36.52019500732422,16.195905685424805,22.560880661010742,128.736572265625,3.399156332015991,18.93414878845215,22.19034767150879,3.9090988636016846,96.92314910888672,12.589155197143555,3.350337266921997,136.9568328857422,377.87261962890625,26.186939239501953,114.24513244628906,32.59178924560547,17.502647399902344,22.375905990600586,15.237884521484375,5.715035915374756,11.589154243469238,44.527042388916016
9.808308601379395,31.824464797973633,11.667742729187012,5.086021900177002,74.93093872070312,3.43853497505188,4.493131160736084,16.6231632232666,12.967174530029297,39.543209075927734,114.44603729248047,72.0274658203125,36.652774810791016,203.02499389648438,146.0185089111328,36.636146545410156,215.25218200683594,14.358928680419922,175.74720764160156,162.46722412109375,84.06651306152344,27.62332534790039,24.78512191772461,5.033927917480469,3.5753679275512695,16.044034957885742,52.685611724853516,14.119659423828125,5.868295669555664,801.5198974609375,743.1166381835938,177.3727264404297,160.6685028076172,19.53620147705078,7.9743146896362305,277.12762451171875,8.204290390014648,92.87200164794922,520.0451049804688,4937.40869140625,3510.10693359375,1040.0396728515625,141.91339111328125,145.50697326660156,125.80924987792969,7.536264896392822,8.503626823425293,116.71147155761719,7.998569488525391,74.17094421386719,318.86456298828125,1608.528076171875,603.1842041015625,293.8065185546875,75.02051544189453,16.797103881835938,59.39811325073242,89.89799499511719,17.90626335144043,3.7616209983825684,24.274261474609375,126.53461456298828,592.4945678710938,36.71281433105469,263.10296630859375,1585.353515625,640.7088012695312,336.0376281738281,405.0455627441406,8.95024585723877,33.88264465332031,24.59671974182129,19.80328369140625,10.8761625289917,41.11037063598633,157.9940643310547,25.712106704711914,159.14596557617188,25.421611785888672,97.78692626953125,285.54010009765625,24.154165267944336,8.122337341308594,36.28569030761719,51.432579040527344,3.5301947593688965,9.134223937988281,17.831626892089844,39.281097412109375,43.97944641113281,53.07054138183594,19.403076171875,5.931715965270996,58.75264358520508,11.844199180603027,4.595673561096191,36.51957702636719,16.195331573486328,22.560314178466797,128.73342895507812,3.3989648818969727,18.933454513549805,22.18993377685547,3.908961296081543,96.92120361328125,12.5888032913208,3.3499948978424072,136.95408630371094,377.8663330078125,26.18644905090332,114.24409484863281,32.5908317565918,17.502275466918945,22.375497817993164,15.237567901611328,5.714688777923584,11.588791847229004,44.526329040527344
9.808294296264648,31.82442283630371,11.667726516723633,5.0860137939453125,74.93087005615234,3.4385287761688232,4.493119716644287,16.623136520385742,12.967164993286133,39.54314041137695,114.44593048095703,72.02738189697266,36.6527099609375,203.02476501464844,146.01832580566406,36.636077880859375,215.25196838378906,14.358902931213379,175.74703979492188,162.46705627441406,84.06636810302734,27.623268127441406,24.785093307495117,5.033918380737305,3.5753607749938965,16.044008255004883,52.6855354309082,14.119625091552734,5.8682780265808105,801.5193481445312,743.1161499023438,177.37245178222656,160.66830444335938,19.536134719848633,7.974301338195801,277.1273498535156,8.204266548156738,92.8719253540039,520.044677734375,4937.40625,3510.10546875,1040.0389404296875,141.91323852539062,145.50682067871094,125.80912017822266,7.5362372398376465,8.503608703613281,116.71133422851562,7.998551845550537,74.17086791992188,318.8641662597656,1608.527099609375,603.183837890625,293.8063049316406,75.02042388916016,16.79705810546875,59.39800262451172,89.8978042602539,17.90620994567871,3.7616138458251953,24.27422523498535,126.53446960449219,592.4940185546875,36.7127799987793,263.10272216796875,1585.352783203125,640.70849609375,336.0373229980469,405.0451965332031,8.950234413146973,33.88259506225586,24.59667205810547,19.803251266479492,10.876140594482422,41.11030960083008,157.9938201904297,25.712072372436523,159.1457977294922,25.42157745361328,97.78681945800781,285.53985595703125,24.154109954833984,8.122322082519531,36.28561019897461,51.43247604370117,3.530184745788574,9.134210586547852,17.831600189208984,39.281044006347656,43.979373931884766,53.07047653198242,19.403045654296875,5.931705951690674,58.752559661865234,11.8441801071167,4.595665454864502,36.51953887939453,16.195301055908203,22.56028175354004,128.73324584960938,3.398954391479492,18.93341064453125,22.189905166625977,3.90895414352417,96.92108917236328,12.588783264160156,3.349975109100342,136.9539337158203,377.8659362792969,26.18642234802246,114.24403381347656,32.59077453613281,17.502254486083984,22.375473022460938,15.237550735473633,5.714670658111572,11.588772773742676,44.52628707885742
9.808292388916016,31.824419021606445,11.667724609375,5.086013317108154,74.93086242675781,3.438528537750244,4.493118762969971,16.62313461303711,12.96716594696045,39.54313659667969,114.44593048095703,72.02737426757812,36.6527099609375,203.0247802734375,146.01829528808594,36.636077880859375,215.251953125,14.358901977539062,175.7470245361328,162.467041015625,84.06636047363281,27.62327003479004,24.78508949279785,5.033917427062988,3.575360059738159,16.044008255004883,52.68552780151367,14.119623184204102,5.868277072906494,801.519287109375,743.1161499023438,177.37242126464844,160.6682891845703,19.536130905151367,7.974300861358643,277.1273498535156,8.204264640808105,92.87194061279297,520.044677734375,4937.40576171875,3510.105224609375,1040.038818359375,141.91322326660156,145.50680541992188,125.80912017822266,7.536235332489014,8.503606796264648,116.7113265991211,7.998550891876221,74.17086791992188,318.8641357421875,1608.527099609375,603.183837890625,293.8062744140625,75.02042388916016,16.797056198120117,59.39799499511719,89.89779663085938,17.906206130981445,3.761613368988037,24.27422523498535,126.53446197509766,592.4940185546875,36.71277618408203,263.10272216796875,1585.352783203125,640.7084350585938,336.03729248046875,405.0451354980469,8.95023250579834,33.88258743286133,24.59667205810547,19.803251266479492,10.876138687133789,41.11030578613281,157.9938201904297,25.71207046508789,159.1457977294922,25.421571731567383,97.78681182861328,285.5398254394531,24.15410614013672,8.122322082519531,36.285606384277344,51.43246841430664,3.530184030532837,9.134209632873535,17.83159828186035,39.28104019165039,43.9793701171875,53.07046890258789,19.403043746948242,5.931704521179199,58.7525520324707,11.844179153442383,4.595664978027344,36.51953887939453,16.195297241210938,22.560279846191406,128.7332305908203,3.398953676223755,18.933412551879883,22.189905166625977,3.9089536666870117,96.92108154296875,12.588781356811523,3.3499746322631836,136.9539337158203,377.8659362792969,26.186420440673828,114.24402618408203,32.59077072143555,17.502254486083984,22.375473022460938,15.237549781799316,5.714669227600098,11.588773727416992,44.52628707885742
9.808292388916016,31.824419021606445,11.66772174835205,5.086013317108154,74.93086242675781,3.438528060913086,4.493118762969971,16.62313461303711,12.96716594696045,39.54313659667969,114.44593048095703,72.02737426757812,36.6527099609375,203.0247802734375,146.01829528808594,36.636077880859375,215.251953125,14.358901977539062,175.7470245361328,162.467041015625,84.06636047363281,27.623268127441406,24.78508949279785,5.033917427062988,3.575360059738159,16.044008255004883,52.68552780151367,14.119623184204102,5.868277072906494,801.519287109375,743.1161499023438,177.37242126464844,160.6682891845703,19.536130905151367,7.974300861358643,277.1273498535156,8.204264640808105,92.87194061279297,520.044677734375,4937.40576171875,3510.105224609375,1040.038818359375,141.91322326660156,145.50680541992188,125.80911254882812,7.536235332489014,8.503606796264648,116.7113265991211,7.998550891876221,74.17086791992188,318.8641357421875,1608.527099609375,603.183837890625,293.8062744140625,75.02042388916016,16.797056198120117,59.39799499511719,89.89779663085938,17.906206130981445,3.761613368988037,24.27422523498535,126.53446197509766,592.4940185546875,36.71277618408203,263.10272216796875,1585.352783203125,640.7084350585938,336.0372619628906,405.0451354980469,8.95023250579834,33.88258743286133,24.59667205810547,19.803251266479492,10.876138687133789,41.11030578613281,157.9938201904297,25.71207046508789,159.1457977294922,25.421571731567383,97.78681182861328,285.5398254394531,24.15410614013672,8.122322082519531,36.28560256958008,51.43246841430664,3.5301835536956787,9.134209632873535,17.83159828186035,39.28104019165039,43.9793701171875,53.07046890258789,19.403043746948242,5.931704521179199,58.7525520324707,11.844179153442383,4.595664978027344,36.519535064697266,16.195297241210938,22.560279846191406,128.7332305908203,3.398953437805176,18.933412551879883,22.189905166625977,3.9089531898498535,96.92108154296875,12.588781356811523,3.3499743938446045,136.9539337158203,377.8659362792969,26.186420440673828,114.24402618408203,32.59077072143555,17.502254486083984,22.375473022460938,15.237549781799316,5.714669227600098,11.588773727416992,44.52628707885742
9.808292388916016,31.824419021606445,11.66772174835205,5.086013317108154,74.93086242675781,3.438528060913086,4.493118762969971,16.62313461303711,12.96716594696045,39.54313659667969,114.44593048095703,72.02737426757812,36.6527099609375,203.0247802734375,146.01829528808594,36.636077880859375,215.251953125,14.358901977539062,175.7470245361328,162.467041015625,84.06636047363281,27.623268127441406,24.78508949279785,5.033917427062988,3.575360059738159,16.044008255004883,52.68552780151367,14.119623184204102,5.868277072906494,801.519287109375,743.1161499023438,177.37242126464844,160.6682891845703,19.536130905151367,7.974300861358643,277.1273498535156,8.204264640808105,92.87194061279297,520.044677734375,4937.40576171875,3510.105224609375,1040.038818359375,141.91322326660156,145.50680541992188,125.80911254882812,7.536235332489014,8.503606796264648,116.7113265991211,7.998550891876221,74.17086791992188,318.8641357421875,1608.527099609375,603.183837890625,293.8062744140625,75.02042388916016,16.797056198120117,59.39799499511719,89.89779663085938,17.906206130981445,3.761613368988037,24.27422523498535,126.53446197509766,592.4940185546875,36.71277618408203,263.10272216796875,1585.352783203125,640.7084350585938,336.0372619628906,405.0451354980469,8.95023250579834,33.88258743286133,24.59667205810547,19.803251266479492,10.876138687133789,41.11030578613281,157.9938201904297,25.71207046508789,159.1457977294922,25.421571731567383,97.78681182861328,285.5398254394531,24.15410614013672,8.122322082519531,36.28560256958008,51.43246841430664,3.5301835536956787,9.134209632873535,17.83159828186035,39.28104019165039,43.9793701171875,53.07046890258789,19.403043746948242,5.931704521179199,58.7525520324707,11.844179153442383,4.595664978027344,36.519535064697266,16.195297241210938,22.560279846191406,128.7332305908203,3.398953437805176,18.933412551879883,22.189905166625977,3.9089531898498535,96.92108154296875,12.588781356811523,3.3499743938446045,136.9539337158203,377.8659362792969,26.186420440673828,114.24402618408203,32.59077072143555,17.502254486083984,22.375473022460938,15.237549781799316,5.714669227600098,11.588773727416992,44.52628707885742
