12.956415176391602,42.192501068115234,15.379923820495605,6.769273281097412,89.77257537841797,4.692915916442871,6.486842155456543,21.571455001831055,16.21937370300293,53.39927291870117,145.9493865966797,90.22162628173828,49.99772644042969,248.98377990722656,185.6622314453125,49.47200012207031,236.8162384033203,19.115461349487305,176.7853240966797,204.59942626953125,107.63420867919922,36.84369659423828,27.192636489868164,6.813061714172363,4.8586602210998535,20.862228393554688,66.80606842041016,18.751245498657227,7.572770595550537,839.9481201171875,819.8429565429688,228.97706604003906,195.9403076171875,26.642473220825195,9.746405601501465,291.8688049316406,11.701041221618652,111.11323547363281,596.3792114257812,5592.64306640625,3305.69384765625,1131.6309814453125,161.92913818359375,149.7642059326172,138.2891082763672,10.161951065063477,11.662748336791992,138.3494873046875,10.704505920410156,91.13113403320312,413.8882751464844,1889.989501953125,663.5989379882812,282.4373474121094,89.47362518310547,22.069717407226562,74.66950988769531,117.20098876953125,25.08916664123535,5.059409141540527,30.881715774536133,160.8722686767578,650.9384155273438,47.46540832519531,319.4216613769531,1646.621337890625,710.5292358398438,427.06024169921875,479.1170349121094,10.967529296875,39.605350494384766,30.160917282104492,24.315093994140625,13.777779579162598,52.51411056518555,209.75726318359375,31.782419204711914,194.56553649902344,34.534297943115234,122.76193237304688,320.9743347167969,32.422264099121094,10.11645793914795,46.77781677246094,67.87422943115234,4.532970905303955,11.748955726623535,23.94841957092285,49.77923583984375,56.36015319824219,57.40526580810547,23.962575912475586,7.757900714874268,73.52882385253906,14.788957595825195,5.944025039672852,45.3170166015625,21.096147537231445,28.93806266784668,155.7395782470703,4.688582897186279,24.22909164428711,25.155683517456055,5.055097579956055,121.54586029052734,16.824169158935547,5.381826400756836,164.5680389404297,450.5231628417969,32.995670318603516,125.03080749511719,43.2630729675293,21.719650268554688,29.083560943603516,19.876386642456055,7.329391002655029,16.043752670288086,56.108863830566406
12.956415176391602,42.192501068115234,15.379923820495605,6.769273281097412,89.77257537841797,4.692915916442871,6.486842155456543,21.571455001831055,16.21937370300293,53.39927291870117,145.9493865966797,90.22162628173828,49.99772644042969,248.98377990722656,185.6622314453125,49.47200012207031,236.8162384033203,19.115461349487305,176.7853240966797,204.59942626953125,107.63420867919922,36.84369659423828,27.192636489868164,6.813061714172363,4.8586602210998535,20.862228393554688,66.80606842041016,18.751245498657227,7.572770595550537,839.9481201171875,819.8429565429688,228.97706604003906,195.9403076171875,26.642473220825195,9.746405601501465,291.8688049316406,11.701041221618652,111.11323547363281,596.3792114257812,5592.64306640625,3305.69384765625,1131.6309814453125,161.92913818359375,149.7642059326172,138.2891082763672,10.161951065063477,11.662748336791992,138.3494873046875,10.704505920410156,91.13113403320312,413.8882751464844,1889.989501953125,663.5989379882812,282.4373474121094,89.47362518310547,22.069717407226562,74.66950988769531,117.20098876953125,25.08916664123535,5.059409141540527,30.881715774536133,160.8722686767578,650.9384155273438,47.46540832519531,319.4216613769531,1646.621337890625,710.5292358398438,427.06024169921875,479.1170349121094,10.967529296875,39.605350494384766,30.160917282104492,24.315093994140625,13.777779579162598,52.51411056518555,209.75726318359375,31.782419204711914,194.56553649902344,34.534297943115234,122.76193237304688,320.9743347167969,32.422264099121094,10.11645793914795,46.77781677246094,67.87422943115234,4.532970905303955,11.748955726623535,23.94841957092285,49.77923583984375,56.36015319824219,57.40526580810547,23.962575912475586,7.757900714874268,73.52882385253906,14.788957595825195,5.944025039672852,45.3170166015625,21.096147537231445,28.93806266784668,155.7395782470703,4.688582897186279,24.22909164428711,25.155683517456055,5.055097579956055,121.54586029052734,16.824169158935547,5.381826400756836,164.5680389404297,450.5231628417969,32.995670318603516,125.03080749511719,43.2630729675293,21.719650268554688,29.083560943603516,19.876386642456055,7.329391002655029,16.043752670288086,56.108863830566406
12.956415176391602,42.192501068115234,15.379923820495605,6.769273281097412,89.77257537841797,4.692915916442871,6.486842155456543,21.571455001831055,16.21937370300293,53.39927291870117,145.9493865966797,90.22162628173828,49.99772644042969,248.98377990722656,185.6622314453125,49.47200012207031,236.8162384033203,19.115461349487305,176.7853240966797,204.59942626953125,107.63420867919922,36.84369659423828,27.192636489868164,6.813061714172363,4.8586602210998535,20.862228393554688,66.80606842041016,18.751245498657227,7.572770595550537,839.9481201171875,819.8429565429688,228.97706604003906,195.9403076171875,26.642473220825195,9.746405601501465,291.8688049316406,11.701041221618652,111.11323547363281,596.3792114257812,5592.64306640625,3305.69384765625,1131.6309814453125,161.92913818359375,149.7642059326172,138.2891082763672,10.161951065063477,11.662748336791992,138.3494873046875,10.704505920410156,91.13113403320312,413.8882751464844,1889.989501953125,663.5989379882812,282.4373474121094,89.47362518310547,22.069717407226562,74.66950988769531,117.20098876953125,25.08916664123535,5.059409141540527,30.881715774536133,160.8722686767578,650.9384155273438,47.46540832519531,319.4216613769531,1646.621337890625,710.5292358398438,427.06024169921875,479.1170349121094,10.967529296875,39.605350494384766,30.160917282104492,24.315093994140625,13.777779579162598,52.51411056518555,209.75726318359375,31.782419204711914,194.56553649902344,34.534297943115234,122.76193237304688,320.9743347167969,32.422264099121094,10.11645793914795,46.77781677246094,67.87422943115234,4.532970905303955,11.748955726623535,23.94841957092285,49.77923583984375,56.36015319824219,57.40526580810547,23.962575912475586,7.757900714874268,73.52882385253906,14.788957595825195,5.944025039672852,45.3170166015625,21.096147537231445,28.93806266784668,155.7395782470703,4.688582897186279,24.22909164428711,25.155683517456055,5.055097579956055,121.54586029052734,16.824169158935547,5.381826400756836,164.5680389404297,450.5231628417969,32.995670318603516,125.03080749511719,43.2630729675293,21.719650268554688,29.083560943603516,19.876386642456055,7.329391002655029,16.043752670288086,56.108863830566406
12.956415176391602,42.192501068115234,15.379923820495605,6.769273281097412,89.77257537841797,4.692915916442871,6.486842155456543,21.571455001831055,16.21937370300293,53.39927291870117,145.9493865966797,90.22162628173828,49.99772644042969,248.98377990722656,185.6622314453125,49.47200012207031,236.8162384033203,19.115461349487305,176.7853240966797,204.59942626953125,107.63420867919922,36.84369659423828,27.192636489868164,6.813061714172363,4.8586602210998535,20.862228393554688,66.80606842041016,18.751245498657227,7.572770595550537,839.9481201171875,819.8429565429688,228.97706604003906,195.9403076171875,26.642473220825195,9.746405601501465,291.8688049316406,11.701041221618652,111.11323547363281,596.3792114257812,5592.64306640625,3305.69384765625,1131.6309814453125,161.92913818359375,149.7642059326172,138.2891082763672,10.161951065063477,11.662748336791992,138.3494873046875,10.704505920410156,91.13113403320312,413.8882751464844,1889.989501953125,663.5989379882812,282.4373474121094,89.47362518310547,22.069717407226562,74.66950988769531,117.20098876953125,25.08916664123535,5.059409141540527,30.881715774536133,160.8722686767578,650.9384155273438,47.46540832519531,319.4216613769531,1646.621337890625,710.5292358398438,427.06024169921875,479.1170349121094,10.967529296875,39.605350494384766,30.160917282104492,24.315093994140625,13.777779579162598,52.51411056518555,209.75726318359375,31.782419204711914,194.56553649902344,34.534297943115234,122.76193237304688,320.9743347167969,32.422264099121094,10.11645793914795,46.77781677246094,67.87422943115234,4.532970905303955,11.748955726623535,23.94841957092285,49.77923583984375,56.36015319824219,57.40526580810547,23.962575912475586,7.757900714874268,73.52882385253906,14.788957595825195,5.944025039672852,45.3170166015625,21.096147537231445,28.93806266784668,155.7395782470703,4.688582897186279,24.22909164428711,25.155683517456055,5.055097579956055,121.54586029052734,16.824169158935547,5.381826400756836,164.5680389404297,450.5231628417969,32.995670318603516,125.03080749511719,43.2630729675293,21.719650268554688,29.083560943603516,19.876386642456055,7.329391002655029,16.043752670288086,56.108863830566406
12.956415176391602,42.192501068115234,15.379923820495605,6.769273281097412,89.77257537841797,4.692915916442871,6.486842155456543,21.571455001831055,16.21937370300293,53.39927291870117,145.9493865966797,90.22162628173828,49.99772644042969,248.98377990722656,185.6622314453125,49.47200012207031,236.8162384033203,19.115461349487305,176.7853240966797,204.59942626953125,107.63420867919922,36.84369659423828,27.192636489868164,6.813061714172363,4.8586602210998535,20.862228393554688,66.80606842041016,18.751245498657227,7.572770595550537,839.9481201171875,819.8429565429688,228.97706604003906,195.9403076171875,26.642473220825195,9.746405601501465,291.8688049316406,11.701041221618652,111.11323547363281,596.3792114257812,5592.64306640625,3305.69384765625,1131.6309814453125,161.92913818359375,149.7642059326172,138.2891082763672,10.161951065063477,11.662748336791992,138.3494873046875,10.704505920410156,91.13113403320312,413.8882751464844,1889.989501953125,663.5989379882812,282.4373474121094,89.47362518310547,22.069717407226562,74.66950988769531,117.20098876953125,25.08916664123535,5.059409141540527,30.881715774536133,160.8722686767578,650.9384155273438,47.46540832519531,319.4216613769531,1646.621337890625,710.5292358398438,427.06024169921875,479.1170349121094,10.967529296875,39.605350494384766,30.160917282104492,24.315093994140625,13.777779579162598,52.51411056518555,209.75726318359375,31.782419204711914,194.56553649902344,34.534297943115234,122.76193237304688,320.9743347167969,32.422264099121094,10.11645793914795,46.77781677246094,67.87422943115234,4.532970905303955,11.748955726623535,23.94841957092285,49.77923583984375,56.36015319824219,57.40526580810547,23.962575912475586,7.757900714874268,73.52882385253906,14.788957595825195,5.944025039672852,45.3170166015625,21.096147537231445,28.93806266784668,155.7395782470703,4.688582897186279,24.22909164428711,25.155683517456055,5.055097579956055,121.54586029052734,16.824169158935547,5.381826400756836,164.5680389404297,450.5231628417969,32.995670318603516,125.03080749511719,43.2630729675293,21.719650268554688,29.083560943603516,19.876386642456055,7.329391002655029,16.043752670288086,56.108863830566406
12.956415176391602,42.192501068115234,15.379923820495605,6.769273281097412,89.77257537841797,4.692915916442871,6.486842155456543,21.571455001831055,16.21937370300293,53.39927291870117,145.9493865966797,90.22162628173828,49.99772644042969,248.98377990722656,185.6622314453125,49.47200012207031,236.8162384033203,19.115461349487305,176.7853240966797,204.59942626953125,107.63420867919922,36.84369659423828,27.192636489868164,6.813061714172363,4.8586602210998535,20.862228393554688,66.80606842041016,18.751245498657227,7.572770595550537,839.9481201171875,819.8429565429688,228.97706604003906,195.9403076171875,26.642473220825195,9.746405601501465,291.8688049316406,11.701041221618652,111.11323547363281,596.3792114257812,5592.64306640625,3305.69384765625,1131.6309814453125,161.92913818359375,149.7642059326172,138.2891082763672,10.161951065063477,11.662748336791992,138.3494873046875,10.704505920410156,91.13113403320312,413.8882751464844,1889.989501953125,663.5989379882812,282.4373474121094,89.47362518310547,22.069717407226562,74.66950988769531,117.20098876953125,25.08916664123535,5.059409141540527,30.881715774536133,160.8722686767578,650.9384155273438,47.46540832519531,319.4216613769531,1646.621337890625,710.5292358398438,427.06024169921875,479.1170349121094,10.967529296875,39.605350494384766,30.160917282104492,24.315093994140625,13.777779579162598,52.51411056518555,209.75726318359375,31.782419204711914,194.56553649902344,34.534297943115234,122.76193237304688,320.9743347167969,32.422264099121094,10.11645793914795,46.77781677246094,67.87422943115234,4.532970905303955,11.748955726623535,23.94841957092285,49.77923583984375,56.36015319824219,57.40526580810547,23.962575912475586,7.757900714874268,73.52882385253906,14.788957595825195,5.944025039672852,45.3170166015625,21.096147537231445,28.93806266784668,155.7395782470703,4.688582897186279,24.22909164428711,25.155683517456055,5.055097579956055,121.54586029052734,16.824169158935547,5.381826400756836,164.5680389404297,450.5231628417969,32.995670318603516,125.03080749511719,43.2630729675293,21.719650268554688,29.083560943603516,19.876386642456055,7.329391002655029,16.043752670288086,56.108863830566406
12.956415176391602,42.192501068115234,15.379923820495605,6.769273281097412,89.77257537841797,4.692915916442871,6.486842155456543,21.571455001831055,16.21937370300293,53.39927291870117,145.9493865966797,90.22162628173828,49.99772644042969,248.98377990722656,185.6622314453125,49.47200012207031,236.8162384033203,19.115461349487305,176.7853240966797,204.59942626953125,107.63420867919922,36.84369659423828,27.192636489868164,6.813061714172363,4.8586602210998535,20.862228393554688,66.80606842041016,18.751245498657227,7.572770595550537,839.9481201171875,819.8429565429688,228.97706604003906,195.9403076171875,26.642473220825195,9.746405601501465,291.8688049316406,11.701041221618652,111.11323547363281,596.3792114257812,5592.64306640625,3305.69384765625,1131.6309814453125,161.92913818359375,149.7642059326172,138.2891082763672,10.161951065063477,11.662748336791992,138.3494873046875,10.704505920410156,91.13113403320312,413.8882751464844,1889.989501953125,663.5989379882812,282.4373474121094,89.47362518310547,22.069717407226562,74.66950988769531,117.20098876953125,25.08916664123535,5.059409141540527,30.881715774536133,160.8722686767578,650.9384155273438,47.46540832519531,319.4216613769531,1646.621337890625,710.5292358398438,427.06024169921875,479.1170349121094,10.967529296875,39.605350494384766,30.160917282104492,24.315093994140625,13.777779579162598,52.51411056518555,209.75726318359375,31.782419204711914,194.56553649902344,34.534297943115234,122.76193237304688,320.9743347167969,32.422264099121094,10.11645793914795,46.77781677246094,67.87422943115234,4.532970905303955,11.748955726623535,23.94841957092285,49.77923583984375,56.36015319824219,57.40526580810547,23.962575912475586,7.757900714874268,73.52882385253906,14.788957595825195,5.944025039672852,45.3170166015625,21.096147537231445,28.93806266784668,155.7395782470703,4.688582897186279,24.22909164428711,25.155683517456055,5.055097579956055,121.54586029052734,16.824169158935547,5.381826400756836,164.5680389404297,450.5231628417969,32.995670318603516,125.03080749511719,43.2630729675293,21.719650268554688,29.083560943603516,19.876386642456055,7.329391002655029,16.043752670288086,56.108863830566406
12.956415176391602,42.192501068115234,15.379923820495605,6.769273281097412,89.77257537841797,4.692915916442871,6.486842155456543,21.571455001831055,16.21937370300293,53.39927291870117,145.9493865966797,90.22162628173828,49.99772644042969,248.98377990722656,185.6622314453125,49.47200012207031,236.8162384033203,19.115461349487305,176.7853240966797,204.59942626953125,107.63420867919922,36.84369659423828,27.192636489868164,6.813061714172363,4.8586602210998535,20.862228393554688,66.80606842041016,18.751245498657227,7.572770595550537,839.9481201171875,819.8429565429688,228.97706604003906,195.9403076171875,26.642473220825195,9.746405601501465,291.8688049316406,11.701041221618652,111.11323547363281,596.3792114257812,5592.64306640625,3305.69384765625,1131.6309814453125,161.92913818359375,149.7642059326172,138.2891082763672,10.161951065063477,11.662748336791992,138.3494873046875,10.704505920410156,91.13113403320312,413.8882751464844,1889.989501953125,663.5989379882812,282.4373474121094,89.47362518310547,22.069717407226562,74.66950988769531,117.20098876953125,25.08916664123535,5.059409141540527,30.881715774536133,160.8722686767578,650.9384155273438,47.46540832519531,319.4216613769531,1646.621337890625,710.5292358398438,427.06024169921875,479.1170349121094,10.967529296875,39.605350494384766,30.160917282104492,24.315093994140625,13.777779579162598,52.51411056518555,209.75726318359375,31.782419204711914,194.56553649902344,34.534297943115234,122.76193237304688,320.9743347167969,32.422264099121094,10.11645793914795,46.77781677246094,67.87422943115234,4.532970905303955,11.748955726623535,23.94841957092285,49.77923583984375,56.36015319824219,57.40526580810547,23.962575912475586,7.757900714874268,73.52882385253906,14.788957595825195,5.944025039672852,45.3170166015625,21.096147537231445,28.93806266784668,155.7395782470703,4.688582897186279,24.22909164428711,25.155683517456055,5.055097579956055,121.54586029052734,16.824169158935547,5.381826400756836,164.5680389404297,450.5231628417969,32.995670318603516,125.03080749511719,43.2630729675293,21.719650268554688,29.083560943603516,19.876386642456055,7.329391002655029,16.043752670288086,56.108863830566406
12.956415176391602,42.192501068115234,15.379923820495605,6.769273281097412,89.77257537841797,4.692915916442871,6.486842155456543,21.571455001831055,16.21937370300293,53.39927291870117,145.9493865966797,90.22162628173828,49.99772644042969,248.98377990722656,185.6622314453125,49.47200012207031,236.8162384033203,19.115461349487305,176.7853240966797,204.59942626953125,107.63420867919922,36.84369659423828,27.192636489868164,6.813061714172363,4.8586602210998535,20.862228393554688,66.80606842041016,18.751245498657227,7.572770595550537,839.9481201171875,819.8429565429688,228.97706604003906,195.9403076171875,26.642473220825195,9.746405601501465,291.8688049316406,11.701041221618652,111.11323547363281,596.3792114257812,5592.64306640625,3305.69384765625,1131.6309814453125,161.92913818359375,149.7642059326172,138.2891082763672,10.161951065063477,11.662748336791992,138.3494873046875,10.704505920410156,91.13113403320312,413.8882751464844,1889.989501953125,663.5989379882812,282.4373474121094,89.47362518310547,22.069717407226562,74.66950988769531,117.20098876953125,25.08916664123535,5.059409141540527,30.881715774536133,160.8722686767578,650.9384155273438,47.46540832519531,319.4216613769531,1646.621337890625,710.5292358398438,427.06024169921875,479.1170349121094,10.967529296875,39.605350494384766,30.160917282104492,24.315093994140625,13.777779579162598,52.51411056518555,209.75726318359375,31.782419204711914,194.56553649902344,34.534297943115234,122.76193237304688,320.9743347167969,32.422264099121094,10.11645793914795,46.77781677246094,67.87422943115234,4.532970905303955,11.748955726623535,23.94841957092285,49.77923583984375,56.36015319824219,57.40526580810547,23.962575912475586,7.757900714874268,73.52882385253906,14.788957595825195,5.944025039672852,45.3170166015625,21.096147537231445,28.93806266784668,155.7395782470703,4.688582897186279,24.22909164428711,25.155683517456055,5.055097579956055,121.54586029052734,16.824169158935547,5.381826400756836,164.5680389404297,450.5231628417969,32.995670318603516,125.03080749511719,43.2630729675293,21.719650268554688,29.083560943603516,19.876386642456055,7.329391002655029,16.043752670288086,56.108863830566406
12.956415176391602,42.192501068115234,15.379923820495605,6.769273281097412,89.77257537841797,4.692915916442871,6.486842155456543,21.571455001831055,16.21937370300293,53.39927291870117,145.9493865966797,90.22162628173828,49.99772644042969,248.98377990722656,185.6622314453125,49.47200012207031,236.8162384033203,19.115461349487305,176.7853240966797,204.59942626953125,107.63420867919922,36.84369659423828,27.192636489868164,6.813061714172363,4.8586602210998535,20.862228393554688,66.80606842041016,18.751245498657227,7.572770595550537,839.9481201171875,819.8429565429688,228.97706604003906,195.9403076171875,26.642473220825195,9.746405601501465,291.8688049316406,11.701041221618652,111.11323547363281,596.3792114257812,5592.64306640625,3305.69384765625,1131.6309814453125,161.92913818359375,149.7642059326172,138.2891082763672,10.161951065063477,11.662748336791992,138.3494873046875,10.704505920410156,91.13113403320312,413.8882751464844,1889.989501953125,663.5989379882812,282.4373474121094,89.47362518310547,22.069717407226562,74.66950988769531,117.20098876953125,25.08916664123535,5.059409141540527,30.881715774536133,160.8722686767578,650.9384155273438,47.46540832519531,319.4216613769531,1646.621337890625,710.5292358398438,427.06024169921875,479.1170349121094,10.967529296875,39.605350494384766,30.160917282104492,24.315093994140625,13.777779579162598,52.51411056518555,209.75726318359375,31.782419204711914,194.56553649902344,34.534297943115234,122.76193237304688,320.9743347167969,32.422264099121094,10.11645793914795,46.77781677246094,67.87422943115234,4.532970905303955,11.748955726623535,23.94841957092285,49.77923583984375,56.36015319824219,57.40526580810547,23.962575912475586,7.757900714874268,73.52882385253906,14.788957595825195,5.944025039672852,45.3170166015625,21.096147537231445,28.93806266784668,155.7395782470703,4.688582897186279,24.22909164428711,25.155683517456055,5.055097579956055,121.54586029052734,16.824169158935547,5.381826400756836,164.5680389404297,450.5231628417969,32.995670318603516,125.03080749511719,43.2630729675293,21.719650268554688,29.083560943603516,19.876386642456055,7.329391002655029,16.043752670288086,56.108863830566406
12.956415176391602,42.192501068115234,15.379923820495605,6.769273281097412,89.77257537841797,4.692915916442871,6.486842155456543,21.571455001831055,16.21937370300293,53.39927291870117,145.9493865966797,90.22162628173828,49.99772644042969,248.98377990722656,185.6622314453125,49.47200012207031,236.8162384033203,19.115461349487305,176.7853240966797,204.59942626953125,107.63420867919922,36.84369659423828,27.192636489868164,6.813061714172363,4.8586602210998535,20.862228393554688,66.80606842041016,18.751245498657227,7.572770595550537,839.9481201171875,819.8429565429688,228.97706604003906,195.9403076171875,26.642473220825195,9.746405601501465,291.8688049316406,11.701041221618652,111.11323547363281,596.3792114257812,5592.64306640625,3305.69384765625,1131.6309814453125,161.92913818359375,149.7642059326172,138.2891082763672,10.161951065063477,11.662748336791992,138.3494873046875,10.704505920410156,91.13113403320312,413.8882751464844,1889.989501953125,663.5989379882812,282.4373474121094,89.47362518310547,22.069717407226562,74.66950988769531,117.20098876953125,25.08916664123535,5.059409141540527,30.881715774536133,160.8722686767578,650.9384155273438,47.46540832519531,319.4216613769531,1646.621337890625,710.5292358398438,427.06024169921875,479.1170349121094,10.967529296875,39.605350494384766,30.160917282104492,24.315093994140625,13.777779579162598,52.51411056518555,209.75726318359375,31.782419204711914,194.56553649902344,34.534297943115234,122.76193237304688,320.9743347167969,32.422264099121094,10.11645793914795,46.77781677246094,67.87422943115234,4.532970905303955,11.748955726623535,23.94841957092285,49.77923583984375,56.36015319824219,57.40526580810547,23.962575912475586,7.757900714874268,73.52882385253906,14.788957595825195,5.944025039672852,45.3170166015625,21.096147537231445,28.93806266784668,155.7395782470703,4.688582897186279,24.22909164428711,25.155683517456055,5.055097579956055,121.54586029052734,16.824169158935547,5.381826400756836,164.5680389404297,450.5231628417969,32.995670318603516,125.03080749511719,43.2630729675293,21.719650268554688,29.083560943603516,19.876386642456055,7.329391002655029,16.043752670288086,56.108863830566406
12.956415176391602,42.192501068115234,15.379923820495605,6.769273281097412,89.77257537841797,4.692915916442871,6.486842155456543,21.571455001831055,16.21937370300293,53.39927291870117,145.9493865966797,90.22162628173828,49.99772644042969,248.98377990722656,185.6622314453125,49.47200012207031,236.8162384033203,19.115461349487305,176.7853240966797,204.59942626953125,107.63420867919922,36.84369659423828,27.192636489868164,6.813061714172363,4.8586602210998535,20.862228393554688,66.80606842041016,18.751245498657227,7.572770595550537,839.9481201171875,819.8429565429688,228.97706604003906,195.9403076171875,26.642473220825195,9.746405601501465,291.8688049316406,11.701041221618652,111.11323547363281,596.3792114257812,5592.64306640625,3305.69384765625,1131.6309814453125,161.92913818359375,149.7642059326172,138.2891082763672,10.161951065063477,11.662748336791992,138.3494873046875,10.704505920410156,91.13113403320312,413.8882751464844,1889.989501953125,663.5989379882812,282.4373474121094,89.47362518310547,22.069717407226562,74.66950988769531,117.20098876953125,25.08916664123535,5.059409141540527,30.881715774536133,160.8722686767578,650.9384155273438,47.46540832519531,319.4216613769531,1646.621337890625,710.5292358398438,427.06024169921875,479.1170349121094,10.967529296875,39.605350494384766,30.160917282104492,24.315093994140625,13.777779579162598,52.51411056518555,209.75726318359375,31.782419204711914,194.56553649902344,34.534297943115234,122.76193237304688,320.9743347167969,32.422264099121094,10.11645793914795,46.77781677246094,67.87422943115234,4.532970905303955,11.748955726623535,23.94841957092285,49.77923583984375,56.36015319824219,57.40526580810547,23.962575912475586,7.757900714874268,73.52882385253906,14.788957595825195,5.944025039672852,45.3170166015625,21.096147537231445,28.93806266784668,155.7395782470703,4.688582897186279,24.22909164428711,25.155683517456055,5.055097579956055,121.54586029052734,16.824169158935547,5.381826400756836,164.5680389404297,450.5231628417969,32.995670318603516,125.03080749511719,43.2630729675293,21.719650268554688,29.083560943603516,19.876386642456055,7.329391002655029,16.043752670288086,56.108863830566406
12.956415176391602,42.192501068115234,15.379923820495605,6.769273281097412,89.77257537841797,4.692915916442871,6.486842155456543,21.571455001831055,16.21937370300293,53.39927291870117,145.9493865966797,90.22162628173828,49.99772644042969,248.98377990722656,185.6622314453125,49.47200012207031,236.8162384033203,19.115461349487305,176.7853240966797,204.59942626953125,107.63420867919922,36.84369659423828,27.192636489868164,6.813061714172363,4.8586602210998535,20.862228393554688,66.80606842041016,18.751245498657227,7.572770595550537,839.9481201171875,819.8429565429688,228.97706604003906,195.9403076171875,26.642473220825195,9.746405601501465,291.8688049316406,11.701041221618652,111.11323547363281,596.3792114257812,5592.64306640625,3305.69384765625,1131.6309814453125,161.92913818359375,149.7642059326172,138.2891082763672,10.161951065063477,11.662748336791992,138.3494873046875,10.704505920410156,91.13113403320312,413.8882751464844,1889.989501953125,663.5989379882812,282.4373474121094,89.47362518310547,22.069717407226562,74.66950988769531,117.20098876953125,25.08916664123535,5.059409141540527,30.881715774536133,160.8722686767578,650.9384155273438,47.46540832519531,319.4216613769531,1646.621337890625,710.5292358398438,427.06024169921875,479.1170349121094,10.967529296875,39.605350494384766,30.160917282104492,24.315093994140625,13.777779579162598,52.51411056518555,209.75726318359375,31.782419204711914,194.56553649902344,34.534297943115234,122.76193237304688,320.9743347167969,32.422264099121094,10.11645793914795,46.77781677246094,67.87422943115234,4.532970905303955,11.748955726623535,23.94841957092285,49.77923583984375,56.36015319824219,57.40526580810547,23.962575912475586,7.757900714874268,73.52882385253906,14.788957595825195,5.944025039672852,45.3170166015625,21.096147537231445,28.93806266784668,155.7395782470703,4.688582897186279,24.22909164428711,25.155683517456055,5.055097579956055,121.54586029052734,16.824169158935547,5.381826400756836,164.5680389404297,450.5231628417969,32.995670318603516,125.03080749511719,43.2630729675293,21.719650268554688,29.083560943603516,19.876386642456055,7.329391002655029,16.043752670288086,56.108863830566406
12.956415176391602,42.192501068115234,15.379923820495605,6.769273281097412,89.77257537841797,4.692915916442871,6.486842155456543,21.571455001831055,16.21937370300293,53.39927291870117,145.9493865966797,90.22162628173828,49.99772644042969,248.98377990722656,185.6622314453125,49.47200012207031,236.8162384033203,19.115461349487305,176.7853240966797,204.59942626953125,107.63420867919922,36.84369659423828,27.192636489868164,6.813061714172363,4.8586602210998535,20.862228393554688,66.80606842041016,18.751245498657227,7.572770595550537,839.9481201171875,819.8429565429688,228.97706604003906,195.9403076171875,26.642473220825195,9.746405601501465,291.8688049316406,11.701041221618652,111.11323547363281,596.3792114257812,5592.64306640625,3305.69384765625,1131.6309814453125,161.92913818359375,149.7642059326172,138.2891082763672,10.161951065063477,11.662748336791992,138.3494873046875,10.704505920410156,91.13113403320312,413.8882751464844,1889.989501953125,663.5989379882812,282.4373474121094,89.47362518310547,22.069717407226562,74.66950988769531,117.20098876953125,25.08916664123535,5.059409141540527,30.881715774536133,160.8722686767578,650.9384155273438,47.46540832519531,319.4216613769531,1646.621337890625,710.5292358398438,427.06024169921875,479.1170349121094,10.967529296875,39.605350494384766,30.160917282104492,24.315093994140625,13.777779579162598,52.51411056518555,209.75726318359375,31.782419204711914,194.56553649902344,34.534297943115234,122.76193237304688,320.9743347167969,32.422264099121094,10.11645793914795,46.77781677246094,67.87422943115234,4.532970905303955,11.748955726623535,23.94841957092285,49.77923583984375,56.36015319824219,57.40526580810547,23.962575912475586,7.757900714874268,73.52882385253906,14.788957595825195,5.944025039672852,45.3170166015625,21.096147537231445,28.93806266784668,155.7395782470703,4.688582897186279,24.22909164428711,25.155683517456055,5.055097579956055,121.54586029052734,16.824169158935547,5.381826400756836,164.5680389404297,450.5231628417969,32.995670318603516,125.03080749511719,43.2630729675293,21.719650268554688,29.083560943603516,19.876386642456055,7.329391002655029,16.043752670288086,56.108863830566406
