42.85581970214844,163.03948974609375,29.41225814819336,24.93709945678711,194.6171417236328,12.014382362365723,27.711734771728516,65.83966827392578,39.98295974731445,99.10224151611328,250.87464904785156,190.04141235351562,135.95648193359375,434.87890625,343.2103576660156,104.34754180908203,628.6810302734375,104.31147003173828,243.4429473876953,329.9913330078125,252.47195434570312,91.98245239257812,101.09506225585938,24.094568252563477,18.219989776611328,94.14037322998047,207.67710876464844,55.61936569213867,35.79890823364258,1123.328125,977.5066528320312,450.7727966308594,496.1739807128906,129.04261779785156,41.617713928222656,961.3851928710938,58.0090217590332,217.16651916503906,791.7728271484375,5452.611328125,3926.26171875,1565.958740234375,299.3285827636719,339.17095947265625,362.1455383300781,60.93439865112305,48.85702896118164,319.35467529296875,24.25245475769043,222.46018981933594,680.2430419921875,1829.447265625,669.3051147460938,378.86700439453125,173.9790802001953,82.37205505371094,212.54470825195312,360.46124267578125,194.96531677246094,23.54861068725586,103.01378631591797,302.0965576171875,1092.5174560546875,94.30361938476562,372.84857177734375,2043.951904296875,841.544677734375,446.132568359375,769.1542358398438,27.318187713623047,121.56163787841797,82.68013763427734,59.05908966064453,86.88629150390625,131.73983764648438,367.68597412109375,37.75602340698242,349.7701416015625,37.065128326416016,201.79144287109375,503.9361572265625,82.22651672363281,35.372642517089844,172.37088012695312,228.04336547851562,27.906816482543945,32.57023620605469,45.20492935180664,114.77388000488281,159.8977813720703,208.61480712890625,80.05411529541016,21.71546745300293,171.806640625,47.91651153564453,29.280832290649414,99.20170593261719,100.40380096435547,50.2802848815918,412.43084716796875,27.797168731689453,67.34375,65.14804077148438,23.919300079345703,188.88180541992188,39.038658142089844,38.693260192871094,277.7368469238281,765.8472290039062,74.42169952392578,221.94097900390625,67.2075424194336,40.02486801147461,41.14881134033203,46.450984954833984,68.92868041992188,81.14591217041016,161.99649047851562
10.105428695678711,29.280200958251953,11.400847434997559,5.0041985511779785,63.39604949951172,3.8480520248413086,5.348618507385254,15.22559928894043,11.064847946166992,37.58259963989258,95.94143676757812,62.24930191040039,36.734352111816406,171.5790557861328,127.91332244873047,36.240577697753906,199.4441680908203,14.040283203125,161.24343872070312,132.01502990722656,78.89151000976562,28.07718849182129,23.922931671142578,5.607121467590332,4.225666522979736,15.555280685424805,52.712196350097656,15.787453651428223,7.4600749015808105,746.5817260742188,665.3533935546875,166.13401794433594,136.22702026367188,25.67754554748535,7.974851131439209,261.76324462890625,10.525347709655762,76.73880767822266,469.7946472167969,4580.28076171875,3247.886962890625,917.0159912109375,118.34764862060547,140.0845947265625,117.62905883789062,9.739377975463867,9.468637466430664,101.64028930664062,8.217424392700195,61.86606979370117,292.79931640625,1451.848388671875,548.772705078125,262.04974365234375,62.113487243652344,19.99540901184082,55.69328308105469,91.86884307861328,21.528705596923828,4.248317718505859,23.498455047607422,110.8853759765625,548.2780151367188,31.026287078857422,222.561767578125,1421.5252685546875,559.2630004882812,287.0953674316406,329.7286071777344,7.791872978210449,29.707555770874023,22.960052490234375,18.618152618408203,11.585943222045898,38.819705963134766,146.7108917236328,21.747446060180664,131.69384765625,24.910995483398438,84.6733627319336,258.07275390625,24.609771728515625,7.758831977844238,37.07912826538086,49.84638214111328,4.090493679046631,8.1022310256958,16.8507137298584,34.78269577026367,42.185367584228516,51.052738189697266,17.891237258911133,5.66172981262207,51.24324417114258,11.237617492675781,4.775096416473389,33.15665817260742,16.70425033569336,20.856578826904297,112.09977722167969,4.362276554107666,18.13826560974121,19.011205673217773,3.95125675201416,82.31434631347656,11.741029739379883,5.8432536125183105,116.53921508789062,310.91534423828125,22.05240249633789,101.09132385253906,32.32816696166992,15.527669906616211,19.641239166259766,14.321622848510742,8.057196617126465,12.022217750549316,41.080055236816406
8.398680686950684,25.372962951660156,9.289106369018555,4.194068908691406,56.642845153808594,2.9371306896209717,4.228479385375977,12.756200790405273,10.044539451599121,31.69075584411621,87.69574737548828,54.82866287231445,30.077919006347656,156.076904296875,116.16380310058594,30.88076400756836,178.96005249023438,11.355623245239258,154.48045349121094,122.13170623779297,67.4375991821289,22.49195671081543,21.548734664916992,4.181804180145264,3.0517566204071045,12.57986831665039,42.51760482788086,11.815289497375488,5.670799255371094,719.2859497070312,638.6740112304688,147.40292358398438,121.0199203491211,19.413217544555664,6.436491966247559,238.56478881835938,7.965205192565918,70.48402404785156,448.59478759765625,4491.86474609375,3183.527587890625,875.3931884765625,107.49134826660156,126.84957885742188,106.7663803100586,6.663007736206055,7.521738529205322,87.99417114257812,6.64072847366333,56.2990608215332,263.1978759765625,1409.685302734375,536.6956176757812,250.48239135742188,56.372127532958984,16.153635025024414,46.61077117919922,73.79145050048828,16.69272232055664,3.293386459350586,19.416296005249023,97.89806365966797,514.8202514648438,28.585224151611328,203.8922119140625,1385.4173583984375,545.77587890625,271.45928955078125,304.6744384765625,6.801181316375732,25.25052833557129,18.9150390625,15.305407524108887,9.101055145263672,32.27398681640625,129.19981384277344,19.172565460205078,123.39161682128906,22.454370498657227,78.21529388427734,242.77659606933594,20.42740821838379,6.435441970825195,29.651182174682617,40.64449691772461,2.970243215560913,7.169127464294434,14.709416389465332,30.336793899536133,34.55000686645508,43.874183654785156,14.840092658996582,4.859952926635742,44.81789779663086,9.24133586883545,3.709044933319092,28.21492576599121,13.648541450500488,17.95777702331543,96.27023315429688,3.0852339267730713,14.579899787902832,16.693859100341797,3.0816168785095215,74.11030578613281,9.901232719421387,4.2759504318237305,106.52865600585938,285.70587158203125,19.657329559326172,95.48335266113281,26.84770393371582,13.903682708740234,17.70329475402832,11.834336280822754,5.9748406410217285,9.442760467529297,34.166053771972656
8.309967994689941,25.098709106445312,9.201059341430664,4.14522647857666,56.230247497558594,2.9045422077178955,4.167447566986084,12.620807647705078,9.98484992980957,31.380754470825195,87.17237854003906,54.403804779052734,29.769609451293945,155.05911254882812,115.37528991699219,30.586904525756836,177.8033905029297,11.178079605102539,154.0607147216797,121.4375,66.7591781616211,22.236818313598633,21.393028259277344,4.128940105438232,3.0078306198120117,12.424657821655273,42.058563232421875,11.638469696044922,5.58340311050415,717.3007202148438,636.8623657226562,146.32847595214844,119.98963165283203,19.097461700439453,6.349522113800049,237.04197692871094,7.841257572174072,70.14168548583984,447.19427490234375,4484.62158203125,3178.258056640625,872.5682983398438,106.86676025390625,126.13832092285156,106.08460235595703,6.518795967102051,7.417394161224365,87.27873229980469,6.569026947021484,55.9524040222168,261.53106689453125,1406.723876953125,535.6535034179688,249.7041015625,56.023101806640625,15.939214706420898,46.08231735229492,72.84071350097656,16.34849739074707,3.2516207695007324,19.21128273010254,97.1216049194336,512.417236328125,28.4080810546875,202.9147491455078,1382.5484619140625,544.6116333007812,270.4560241699219,303.0721740722656,6.746688365936279,24.997020721435547,18.673492431640625,15.143942832946777,8.957873344421387,31.9456729888916,128.0042724609375,19.034597396850586,122.7171401977539,22.341529846191406,77.78834533691406,241.7710723876953,20.20252799987793,6.360166072845459,29.254112243652344,40.12139129638672,2.9111011028289795,7.110535144805908,14.599031448364258,30.076894760131836,34.157684326171875,43.498817443847656,14.675464630126953,4.812008380889893,44.440574645996094,9.133805274963379,3.6580543518066406,28.02277946472168,13.464138984680176,17.804336547851562,95.3315658569336,3.024167060852051,14.387837409973145,16.5649471282959,3.037400722503662,73.60759735107422,9.802248001098633,4.175792694091797,105.81673431396484,284.0649719238281,19.518590927124023,95.14468383789062,26.587982177734375,13.804444313049316,17.59707260131836,11.735392570495605,5.854002475738525,9.30462646484375,33.91331100463867
8.305187225341797,25.086057662963867,9.195722579956055,4.14276647567749,56.208614349365234,2.9024953842163086,4.1641411781311035,12.613245010375977,9.981847763061523,31.362062454223633,87.14264678955078,54.380615234375,29.7520694732666,155.0004119873047,115.32748413085938,30.568984985351562,177.74017333984375,11.170121192932129,154.03228759765625,121.3955078125,66.72048950195312,22.221662521362305,21.385791778564453,4.125772953033447,3.00529408454895,12.416955947875977,42.033660888671875,11.628653526306152,5.578353404998779,717.1738891601562,636.7417602539062,146.2596893310547,119.93486785888672,19.079776763916016,6.345269203186035,236.96620178222656,7.834444522857666,70.1227798461914,447.1101379394531,4484.099609375,3177.8828125,872.3909301757812,106.82947540283203,126.09674835205078,106.04896545410156,6.51089334487915,7.411954879760742,87.23727416992188,6.564682960510254,55.93375015258789,261.4281005859375,1406.51171875,535.5777587890625,249.65159606933594,56.002262115478516,15.927030563354492,46.052215576171875,72.78658294677734,16.33273696899414,3.2493741512298584,19.200511932373047,97.0781478881836,512.27978515625,28.3980712890625,202.85105895996094,1382.370849609375,544.5352172851562,270.38641357421875,302.9765319824219,6.7435526847839355,24.982662200927734,18.660402297973633,15.134578704833984,8.951154708862305,31.92694854736328,127.93603515625,19.025718688964844,122.67849731445312,22.33336067199707,77.7625503540039,241.71212768554688,20.189233779907227,6.356052875518799,29.232046127319336,40.09354782104492,2.908062219619751,7.107210636138916,14.592204093933105,30.0623779296875,34.13624954223633,43.47925567626953,14.666546821594238,4.809285640716553,44.4191780090332,9.128000259399414,3.655444383621216,28.01177215576172,13.455022811889648,17.79533576965332,95.2812728881836,3.0209367275238037,14.376663208007812,16.558128356933594,3.0351083278656006,73.57726287841797,9.796632766723633,4.170355319976807,105.77473449707031,283.9677429199219,19.51091957092285,95.12757110595703,26.57186508178711,13.798669815063477,17.590599060058594,11.729608535766602,5.848247528076172,9.29868221282959,33.8992805480957
8.304931640625,25.08534049987793,9.195452690124512,4.142631530761719,56.20740509033203,2.902395248413086,4.163962364196777,12.612829208374023,9.981674194335938,31.361005783081055,87.14091491699219,54.37928771972656,29.75113296508789,154.99688720703125,115.32459259033203,30.56796646118164,177.73667907714844,11.169676780700684,154.0305633544922,121.39291381835938,66.7182388305664,22.220861434936523,21.385379791259766,4.125617027282715,3.00517201423645,12.416559219360352,42.03242492675781,11.628156661987305,5.578081130981445,717.1658325195312,636.734130859375,146.2556610107422,119.9316635131836,19.078826904296875,6.345040798187256,236.9619903564453,7.8340678215026855,70.12169647216797,447.10491943359375,4484.0654296875,3177.858154296875,872.3794555664062,106.8272933959961,126.09442901611328,106.04692840576172,6.510477542877197,7.411663055419922,87.23506164550781,6.564444065093994,55.93265151977539,261.42193603515625,1406.498046875,535.5725708007812,249.648193359375,56.00101089477539,15.926322937011719,46.05055236816406,72.78370666503906,16.331830978393555,3.249260663986206,19.199932098388672,97.07573699951172,512.2717895507812,28.397476196289062,202.84732055664062,1382.3594970703125,544.5301513671875,270.38201904296875,302.97076416015625,6.743371486663818,24.98186492919922,18.6596622467041,15.134088516235352,8.950783729553223,31.925954818725586,127.9321060180664,19.025205612182617,122.67610168457031,22.332870483398438,77.76090240478516,241.7086181640625,20.188474655151367,6.355820178985596,29.23084831237793,40.092037200927734,2.9078986644744873,7.1070170402526855,14.591814041137695,30.061553955078125,34.13508224487305,43.478206634521484,14.666062355041504,4.80912971496582,44.41798400878906,9.127685546875,3.6553080081939697,28.011215209960938,13.454508781433105,17.794822692871094,95.27850341796875,3.0207676887512207,14.37604808807373,16.557754516601562,3.0349862575531006,73.57550811767578,9.796318054199219,4.170047760009766,105.77225494384766,283.96209716796875,19.510482788085938,95.12664031982422,26.571001052856445,13.798338890075684,17.590227127075195,11.729328155517578,5.847939968109131,9.298359870910645,33.898643493652344
8.30491828918457,25.085304260253906,9.19543743133545,4.142624378204346,56.20733642578125,2.9023900032043457,4.163951396942139,12.61280632019043,9.98166561126709,31.360946655273438,87.14082336425781,54.37922286987305,29.751081466674805,154.99668884277344,115.3244400024414,30.567907333374023,177.7364959716797,11.169654846191406,154.0304718017578,121.39276123046875,66.71810913085938,22.22081756591797,21.385360717773438,4.125608444213867,3.0051655769348145,12.41653823852539,42.03235626220703,11.628129959106445,5.578066349029541,717.1653442382812,636.7334594726562,146.2554168701172,119.93148803710938,19.07877540588379,6.345028877258301,236.9617156982422,7.834047794342041,70.12163543701172,447.1045837402344,4484.06298828125,3177.8564453125,872.3788452148438,106.8271713256836,126.09430694580078,106.04682922363281,6.510454177856445,7.411647796630859,87.23493194580078,6.564429759979248,55.932586669921875,261.4215393066406,1406.496826171875,535.572265625,249.64796447753906,56.00093078613281,15.926283836364746,46.05044937133789,72.78353118896484,16.331783294677734,3.2492544651031494,19.19990348815918,97.07561492919922,512.2713623046875,28.397441864013672,202.8471221923828,1382.35888671875,544.52978515625,270.3817138671875,302.9704284667969,6.743361473083496,24.981821060180664,18.659622192382812,15.134062767028809,8.950764656066895,31.925893783569336,127.93189239501953,19.025177001953125,122.67596435546875,22.332841873168945,77.76081085205078,241.7084197998047,20.188430786132812,6.355807304382324,29.230783462524414,40.091957092285156,2.9078900814056396,7.107007026672363,14.591792106628418,30.061511993408203,34.135013580322266,43.47815704345703,14.666031837463379,4.809119701385498,44.41791534423828,9.127669334411621,3.6553008556365967,28.011188507080078,13.454482078552246,17.794795989990234,95.27833557128906,3.0207576751708984,14.376011848449707,16.557735443115234,3.0349793434143066,73.57540893554688,9.79630184173584,4.17003059387207,105.77212524414062,283.9617614746094,19.510459899902344,95.12657928466797,26.570953369140625,13.798320770263672,17.590206146240234,11.729313850402832,5.84792423248291,9.298344612121582,33.89861297607422
8.304917335510254,25.085302352905273,9.195436477661133,4.142624378204346,56.20733642578125,2.9023897647857666,4.1639509201049805,12.612805366516113,9.98166561126709,31.360944747924805,87.14082336425781,54.37921142578125,29.751079559326172,154.9966583251953,115.32442474365234,30.567903518676758,177.73648071289062,11.169652938842773,154.03045654296875,121.39274597167969,66.71810150146484,22.22081756591797,21.385360717773438,4.125607967376709,3.005164384841919,12.41653823852539,42.03234100341797,11.628128051757812,5.578065395355225,717.165283203125,636.7333984375,146.2554168701172,119.93148040771484,19.078771591186523,6.345028877258301,236.9617156982422,7.834045886993408,70.12163543701172,447.1045837402344,4484.0625,3177.8564453125,872.3787841796875,106.82716369628906,126.09429168701172,106.04682159423828,6.510453224182129,7.411647319793701,87.23493194580078,6.56442928314209,55.932586669921875,261.4215087890625,1406.496826171875,535.572265625,249.64794921875,56.00093078613281,15.926280975341797,46.05044174194336,72.78353118896484,16.3317813873291,3.2492542266845703,19.199899673461914,97.07560729980469,512.2713623046875,28.39743995666504,202.8470916748047,1382.358642578125,544.5297241210938,270.3816833496094,302.97039794921875,6.743360996246338,24.9818172454834,18.659622192382812,15.13405990600586,8.950763702392578,31.925893783569336,127.93187713623047,19.025177001953125,122.67594909667969,22.332839965820312,77.76080322265625,241.70838928222656,20.18842887878418,6.355806827545166,29.230777740478516,40.09195327758789,2.9078896045684814,7.107005596160889,14.591791152954102,30.061508178710938,34.135013580322266,43.478153228759766,14.666029930114746,4.80911922454834,44.417911529541016,9.127668380737305,3.6553003787994385,28.011188507080078,13.454480171203613,17.79479217529297,95.27833557128906,3.0207571983337402,14.376009941101074,16.5577335357666,3.0349791049957275,73.57540130615234,9.796300888061523,4.170029640197754,105.7721176147461,283.96173095703125,19.51045799255371,95.12657928466797,26.570951461791992,13.798319816589355,17.590206146240234,11.729312896728516,5.847923278808594,9.298343658447266,33.89860916137695
8.304917335510254,25.085298538208008,9.195436477661133,4.142624378204346,56.20733642578125,2.9023897647857666,4.1639509201049805,12.612805366516113,9.98166561126709,31.360944747924805,87.14082336425781,54.37921142578125,29.751079559326172,154.9966583251953,115.32442474365234,30.567903518676758,177.73648071289062,11.169652938842773,154.03045654296875,121.39274597167969,66.71810150146484,22.22081756591797,21.385360717773438,4.125607967376709,3.005164384841919,12.41653823852539,42.03234100341797,11.628128051757812,5.578064918518066,717.165283203125,636.7333984375,146.2554168701172,119.93148040771484,19.078771591186523,6.345028877258301,236.9617156982422,7.834045886993408,70.12163543701172,447.1045837402344,4484.06298828125,3177.8564453125,872.3787841796875,106.82716369628906,126.09429168701172,106.04682159423828,6.510453224182129,7.411646842956543,87.23493194580078,6.56442928314209,55.932586669921875,261.4215087890625,1406.496826171875,535.572265625,249.64794921875,56.00093078613281,15.926280975341797,46.05044174194336,72.78352355957031,16.3317813873291,3.2492542266845703,19.199899673461914,97.07560729980469,512.2713623046875,28.39743995666504,202.8470916748047,1382.358642578125,544.5297241210938,270.3816833496094,302.97039794921875,6.743360996246338,24.9818172454834,18.65962028503418,15.13405990600586,8.950763702392578,31.925893783569336,127.93187713623047,19.025177001953125,122.67594909667969,22.332839965820312,77.76080322265625,241.70838928222656,20.188426971435547,6.355806827545166,29.230777740478516,40.09195327758789,2.9078896045684814,7.107005596160889,14.591791152954102,30.061508178710938,34.135013580322266,43.478153228759766,14.666029930114746,4.80911922454834,44.417911529541016,9.127668380737305,3.6553003787994385,28.011188507080078,13.454480171203613,17.79479217529297,95.2783203125,3.0207571983337402,14.376009941101074,16.5577335357666,3.0349791049957275,73.57540130615234,9.796300888061523,4.170029640197754,105.7721176147461,283.96173095703125,19.51045799255371,95.12657165527344,26.570951461791992,13.798319816589355,17.590206146240234,11.729312896728516,5.847923278808594,9.298343658447266,33.89860916137695
8.304917335510254,25.085298538208008,9.195436477661133,4.142624378204346,56.20733642578125,2.9023897647857666,4.1639509201049805,12.612805366516113,9.98166561126709,31.360944747924805,87.14082336425781,54.37921142578125,29.751079559326172,154.9966583251953,115.32442474365234,30.567903518676758,177.73648071289062,11.169652938842773,154.03045654296875,121.39274597167969,66.71810150146484,22.22081756591797,21.385360717773438,4.125607967376709,3.005164384841919,12.41653823852539,42.03234100341797,11.628128051757812,5.578064918518066,717.165283203125,636.7333984375,146.2554168701172,119.93148040771484,19.078771591186523,6.345028877258301,236.9617156982422,7.834045886993408,70.12163543701172,447.1045837402344,4484.06298828125,3177.8564453125,872.3787841796875,106.82716369628906,126.09429168701172,106.04682159423828,6.510453224182129,7.411646842956543,87.23493194580078,6.56442928314209,55.932586669921875,261.4215087890625,1406.496826171875,535.572265625,249.64794921875,56.00093078613281,15.926280975341797,46.05044174194336,72.78352355957031,16.3317813873291,3.2492542266845703,19.199899673461914,97.07560729980469,512.2713623046875,28.39743995666504,202.8470916748047,1382.358642578125,544.5297241210938,270.3816833496094,302.97039794921875,6.743360996246338,24.9818172454834,18.65962028503418,15.13405990600586,8.950763702392578,31.925893783569336,127.93187713623047,19.025177001953125,122.67594909667969,22.332839965820312,77.76080322265625,241.70838928222656,20.188426971435547,6.355806827545166,29.230777740478516,40.09195327758789,2.9078896045684814,7.107005596160889,14.591791152954102,30.061508178710938,34.135013580322266,43.478153228759766,14.666029930114746,4.80911922454834,44.417911529541016,9.127668380737305,3.6553003787994385,28.011188507080078,13.454480171203613,17.79479217529297,95.2783203125,3.0207571983337402,14.376009941101074,16.5577335357666,3.0349791049957275,73.57540130615234,9.796300888061523,4.170029163360596,105.7721176147461,283.96173095703125,19.51045799255371,95.12657165527344,26.570951461791992,13.798319816589355,17.590206146240234,11.729312896728516,5.847923278808594,9.298343658447266,33.89860916137695
