62.20205307006836,188.97756958007812,46.37425231933594,29.38222312927246,306.0403747558594,16.16355323791504,22.051326751708984,70.81597900390625,52.14182662963867,135.01673889160156,382.3497314453125,269.605712890625,146.3160858154297,742.7056274414062,498.8778076171875,108.11078643798828,719.2644653320312,96.94124603271484,280.1400451660156,452.7380065917969,275.488525390625,108.25469970703125,97.29048919677734,24.755815505981445,17.657934188842773,79.39566802978516,244.361572265625,64.69932556152344,34.048179626464844,1577.1689453125,1411.518310546875,505.06793212890625,663.5208740234375,125.37605285644531,34.923892974853516,1067.2208251953125,59.31418991088867,302.6913146972656,1080.8428955078125,7097.83203125,3306.765380859375,2211.087890625,414.51556396484375,345.4165954589844,389.033203125,55.75383377075195,49.19562911987305,411.7768859863281,24.25356101989746,299.642822265625,1028.2862548828125,2542.41748046875,911.03857421875,577.2304077148438,242.89344787597656,74.70940399169922,237.13330078125,354.0636901855469,158.66859436035156,20.940900802612305,130.33322143554688,382.6160888671875,1487.5648193359375,136.46917724609375,735.3922119140625,2109.14111328125,1028.990234375,764.0952758789062,1173.3472900390625,29.42115020751953,139.1611785888672,94.62527465820312,77.17233276367188,82.63216400146484,175.62051391601562,548.2213134765625,49.13483428955078,451.64483642578125,66.28694915771484,255.10694885253906,675.1969604492188,84.49916076660156,37.72209548950195,158.1809844970703,231.45704650878906,27.631370544433594,41.816993713378906,62.46763229370117,131.5292510986328,165.31109619140625,216.73544311523438,92.83544921875,27.02237319946289,239.61500549316406,50.59272003173828,25.10143280029297,143.36648559570312,100.8437271118164,75.90853118896484,541.4710693359375,25.1680965423584,81.71809387207031,73.78079223632812,19.945053100585938,275.9754943847656,42.037044525146484,32.29228210449219,385.6669921875,952.3463745117188,89.38674926757812,274.61639404296875,82.78961181640625,53.02961349487305,50.71218490600586,71.40876770019531,62.73470687866211,91.63507843017578,256.7164306640625
43.46401596069336,143.23443603515625,64.68742370605469,25.487529754638672,270.1849060058594,18.64327621459961,24.476346969604492,80.33076477050781,37.24439239501953,185.3247528076172,442.0218811035156,298.29388427734375,191.65579223632812,705.9423828125,603.1940307617188,154.27618408203125,838.4847412109375,71.01930236816406,458.4098205566406,486.6709289550781,321.8817138671875,131.00637817382812,76.79513549804688,27.958003997802734,18.356569290161133,67.92589569091797,231.22218322753906,80.06242370605469,41.022499084472656,2230.67529296875,2073.093994140625,598.2744750976562,670.1083984375,133.2606964111328,37.82133865356445,829.6768188476562,51.40097427368164,331.00030517578125,1443.9659423828125,11730.5205078125,9162.27734375,3084.92919921875,547.8533325195312,532.4139404296875,397.25677490234375,54.81272506713867,43.19535827636719,501.0413513183594,40.67173385620117,288.9559020996094,1394.5234375,3800.66943359375,1415.4697265625,955.238037109375,279.5221252441406,80.7142105102539,269.84405517578125,409.9566650390625,100.72007751464844,20.19504737854004,113.66211700439453,522.1865844726562,1670.0040283203125,126.43201446533203,989.755126953125,3974.047607421875,1511.1146240234375,1039.697265625,1424.6767578125,35.00471878051758,147.83474731445312,111.14051818847656,99.14010620117188,59.31122589111328,192.379638671875,625.2601928710938,87.26513671875,422.955810546875,90.98698425292969,330.36981201171875,785.0532836914062,109.2284927368164,33.206321716308594,174.0047149658203,228.79425048828125,20.907197952270508,38.595123291015625,66.90574645996094,147.74903869628906,189.1575927734375,206.73834228515625,91.32707214355469,24.239187240600586,243.72467041015625,52.1734733581543,20.781753540039062,140.27194213867188,85.71568298339844,96.01310729980469,576.8806762695312,22.877660751342773,101.57601165771484,81.86811065673828,17.30760955810547,295.8861083984375,51.835269927978516,32.53339767456055,408.9211120605469,1263.5184326171875,82.66537475585938,277.77679443359375,134.89840698242188,56.25174331665039,66.26421356201172,72.77403259277344,49.80581283569336,75.37908172607422,181.20449829101562
43.5542106628418,144.6033935546875,52.59958267211914,25.96171760559082,304.55157470703125,15.645323753356934,23.594955444335938,82.84072875976562,43.82826232910156,197.2118377685547,512.9169921875,351.0205078125,187.8984832763672,893.1632690429688,715.6849365234375,177.3810577392578,908.2713012695312,74.45172882080078,525.579345703125,618.404052734375,371.2777404785156,132.17469787597656,84.40584564208984,22.409448623657227,15.926020622253418,64.3009033203125,219.96534729003906,71.9821548461914,41.196903228759766,2974.833740234375,2741.0830078125,732.8831176757812,801.7268676757812,140.1134033203125,37.13420486450195,946.7920532226562,53.65637969970703,365.8905944824219,1807.7403564453125,15957.6142578125,11671.609375,4106.0791015625,639.4204711914062,574.769775390625,450.0641784667969,50.980960845947266,46.36057662963867,538.930419921875,39.2440071105957,326.95867919921875,1754.9315185546875,5203.86279296875,2042.8582763671875,1261.8885498046875,347.7012634277344,101.36640930175781,310.1385192871094,419.4670715332031,115.48192596435547,16.79920768737793,112.95036315917969,550.8046264648438,2008.86669921875,153.23556518554688,1150.716064453125,4718.63671875,1979.59375,1348.336181640625,1723.6810302734375,38.056976318359375,160.57313537597656,123.51871490478516,95.18756103515625,57.510772705078125,189.01116943359375,741.1226196289062,91.3154296875,572.3726806640625,113.06153106689453,391.80914306640625,913.4490356445312,120.17826843261719,37.64789581298828,178.97303771972656,239.0438995361328,20.864192962646484,42.6263313293457,71.29945373535156,155.91978454589844,192.6848907470703,202.46043395996094,90.55912017822266,26.060949325561523,261.8274230957031,54.06147766113281,18.46145248413086,124.9803466796875,86.99784851074219,98.40679931640625,622.4378051757812,22.181995391845703,108.00279998779297,86.36264038085938,16.88515853881836,344.56494140625,55.85521697998047,35.0233268737793,480.5535583496094,1368.9010009765625,94.2166748046875,289.0650329589844,131.05453491210938,64.36664581298828,71.20841979980469,67.51393127441406,45.12320327758789,61.39141845703125,154.18275451660156
40.04567337036133,134.22096252441406,55.081424713134766,24.83932113647461,304.2879943847656,16.035499572753906,25.140254974365234,92.52169036865234,44.687198638916016,222.8740692138672,565.7168579101562,377.8732604980469,210.8258819580078,1005.1915283203125,824.39111328125,207.4268035888672,975.5579223632812,70.18182373046875,631.9270629882812,724.5973510742188,423.48828125,147.82635498046875,84.19566345214844,23.871185302734375,15.899964332580566,63.53722381591797,216.82957458496094,74.40716552734375,46.677276611328125,3538.864990234375,3278.8115234375,913.432373046875,877.8657836914062,151.69317626953125,37.48822784423828,955.2952270507812,58.617855072021484,409.8205871582031,2160.53759765625,19521.9765625,14220.6328125,4905.90576171875,742.3954467773438,641.15869140625,472.21124267578125,53.147098541259766,46.09614562988281,577.6583862304688,45.24052047729492,362.5784606933594,2080.22998046875,6422.197265625,2543.180908203125,1543.1551513671875,413.6348876953125,116.7928466796875,340.3685302734375,448.612060546875,107.18978118896484,17.126338958740234,112.79747772216797,595.6181640625,2169.88720703125,169.49411010742188,1329.8328857421875,5531.26513671875,2386.005615234375,1660.3023681640625,2005.1494140625,43.55280685424805,176.92184448242188,129.05006408691406,101.06732177734375,53.865806579589844,196.9008026123047,786.6261596679688,106.9398193359375,659.4732666015625,138.1409912109375,465.078369140625,1026.23974609375,136.95819091796875,39.98957824707031,190.0819091796875,244.28318786621094,20.182010650634766,46.402557373046875,80.07714080810547,169.05181884765625,202.43788146972656,204.9683380126953,93.0603256225586,27.907201766967773,277.1971435546875,56.116153717041016,18.33605194091797,126.11314392089844,86.30648803710938,106.11676025390625,651.0784301757812,22.375125885009766,116.22982025146484,90.36723327636719,17.404050827026367,376.38909912109375,60.803497314453125,36.7350959777832,523.9677124023438,1517.586181640625,99.92815399169922,286.96343994140625,140.76466369628906,67.67984008789062,80.10668182373047,66.50315856933594,41.80652618408203,55.238433837890625,137.51002502441406
40.05027389526367,134.8618927001953,53.281951904296875,25.23277473449707,323.0702209472656,15.674677848815918,26.411521911621094,99.32462310791016,49.206085205078125,244.7421112060547,620.7845458984375,414.26910400390625,225.92555236816406,1144.0107421875,929.9255981445312,232.38043212890625,1047.274658203125,72.52791595458984,714.9635009765625,839.3826904296875,480.7914733886719,159.55490112304688,89.76651763916016,23.873435974121094,15.770208358764648,63.57954788208008,218.0596923828125,75.5372543334961,51.51612854003906,4075.832275390625,3786.81005859375,1066.59765625,977.3240966796875,163.49313354492188,38.342708587646484,1014.2578125,65.38019561767578,455.8061218261719,2485.3876953125,22613.306640625,16287.8154296875,5682.43310546875,835.0074462890625,692.3816528320312,504.1696472167969,55.3475341796875,48.2781867980957,607.6795654296875,49.27631378173828,402.7597351074219,2410.193115234375,7500.3603515625,2997.77880859375,1796.6241455078125,476.0312805175781,134.9496612548828,367.6610107421875,469.9274597167969,114.24976348876953,16.950551986694336,116.18216705322266,624.9110717773438,2355.597412109375,188.48622131347656,1492.2484130859375,6244.537109375,2771.572265625,1940.2281494140625,2293.087646484375,48.670352935791016,190.6943359375,137.50271606445312,103.27900695800781,55.25028991699219,203.27684020996094,848.898193359375,117.91473388671875,763.9749145507812,161.18704223632812,538.48779296875,1154.4622802734375,154.20692443847656,43.81261444091797,199.95535278320312,254.39073181152344,20.778064727783203,50.87580490112305,89.5943603515625,182.73065185546875,214.1160888671875,210.29405212402344,97.45264434814453,30.521760940551758,294.2759094238281,58.89241027832031,18.628931045532227,126.5574722290039,89.82099914550781,113.18867492675781,685.0623779296875,23.19547462463379,123.76051330566406,94.8812026977539,18.24485206604004,408.04779052734375,65.40913391113281,38.47296905517578,565.258056640625,1629.1527099609375,108.013916015625,291.193115234375,145.1119384765625,72.69038391113281,86.41301727294922,66.05809783935547,40.57593536376953,52.15165710449219,129.96839904785156
40.185546875,135.532958984375,55.057918548583984,25.76430320739746,337.54571533203125,16.205509185791016,28.486000061035156,108.10319519042969,52.45414733886719,268.80914306640625,671.8199462890625,445.6500244140625,246.24961853027344,1267.7642822265625,1030.938232421875,259.5296630859375,1121.7301025390625,74.4433822631836,798.98046875,942.7591552734375,536.4320678710938,175.16172790527344,94.28018951416016,25.415922164916992,16.280351638793945,65.35336303710938,224.1808624267578,79.4509048461914,57.374385833740234,4553.0302734375,4242.14404296875,1224.024658203125,1064.6278076171875,177.37979125976562,39.65188980102539,1065.370849609375,72.78504180908203,501.160888671875,2786.6728515625,25350.78125,18180.548828125,6369.90966796875,924.0382690429688,746.3681640625,531.1665649414062,59.038734436035156,50.286678314208984,640.1724853515625,54.221065521240234,442.05523681640625,2723.294677734375,8485.822265625,3398.48583984375,2027.88525390625,535.9876098632812,151.4122772216797,394.5688781738281,499.1451110839844,118.00860595703125,17.67417335510254,120.62422943115234,659.5897216796875,2515.2509765625,205.82012939453125,1652.581787109375,6919.75048828125,3121.034423828125,2208.41650390625,2563.577880859375,53.96476745605469,205.34332275390625,144.59231567382812,108.05411529541016,56.861793518066406,213.83761596679688,905.2015991210938,130.53329467773438,859.03955078125,184.5028533935547,610.6060180664062,1280.7486572265625,173.1815643310547,47.5753173828125,212.6914825439453,266.07257080078125,21.472820281982422,55.513065338134766,100.25399017333984,198.60740661621094,228.1599884033203,218.26600646972656,103.2485122680664,33.349220275878906,312.7981262207031,62.273292541503906,19.427038192749023,131.4351806640625,93.99392700195312,121.34959411621094,721.7035522460938,24.370275497436523,132.2465057373047,99.6700668334961,19.384841918945312,436.35205078125,70.19354248046875,40.654449462890625,603.4033203125,1740.616943359375,114.92436981201172,295.4017028808594,152.77613830566406,76.90648651123047,93.43205261230469,67.20895385742188,40.7496223449707,51.19363784790039,127.5763168334961
41.57456588745117,140.2518768310547,56.76004409790039,26.895986557006836,357.43798828125,16.810007095336914,30.70018196105957,116.33519744873047,56.50654220581055,292.7351989746094,722.766845703125,479.2070617675781,265.3576354980469,1392.2698974609375,1128.210205078125,285.2101135253906,1197.6353759765625,78.3657455444336,875.02783203125,1043.5452880859375,593.1305541992188,190.38233947753906,100.248291015625,26.83594512939453,16.978227615356445,67.88582611083984,233.36573791503906,83.89801025390625,63.25384521484375,4993.8505859375,4663.5625,1369.09619140625,1153.8250732421875,191.79205322265625,41.42190170288086,1127.2684326171875,80.5361557006836,545.0711059570312,3066.64697265625,27810.7265625,19859.970703125,7010.84423828125,1007.1710205078125,796.6471557617188,560.9641723632812,63.13271713256836,53.09760284423828,671.91357421875,59.00301742553711,480.6457824707031,3022.1669921875,9382.580078125,3764.33935546875,2239.986328125,591.9332885742188,168.0189208984375,420.8105163574219,528.9337768554688,125.63395690917969,18.460233688354492,126.5213851928711,694.25634765625,2680.275390625,223.055908203125,1805.036865234375,7549.3212890625,3448.29150390625,2455.603271484375,2824.021240234375,59.11431884765625,219.56166076660156,152.97882080078125,112.55743408203125,60.01442337036133,225.46990966796875,967.9146118164062,142.70594787597656,954.7945556640625,206.80128479003906,681.0908203125,1407.5260009765625,192.3035888671875,51.78203582763672,226.2564697265625,280.0122375488281,22.59626007080078,60.32899856567383,111.27651977539062,215.37399291992188,244.14019775390625,227.91067504882812,110.06477355957031,36.48390197753906,332.8422546386719,66.1895980834961,20.442060470581055,137.03273010253906,99.83021545410156,130.15753173828125,762.0517578125,25.849538803100586,141.22357177734375,104.81682586669922,20.64653205871582,465.0517578125,74.9921875,43.243961334228516,641.9298095703125,1844.55859375,122.16252899169922,302.5125427246094,161.01368713378906,81.71348571777344,99.84727478027344,69.01702117919922,41.894752502441406,51.84001541137695,128.75140380859375
43.501651763916016,146.5247344970703,59.703895568847656,28.312232971191406,377.7347412109375,17.741682052612305,33.21672821044922,125.12761688232422,60.331974029541016,317.11761474609375,772.1082153320312,511.42181396484375,285.75103759765625,1510.791748046875,1221.96630859375,311.0155334472656,1274.3250732421875,82.78089141845703,947.5599975585938,1138.3824462890625,648.4240112304688,206.52969360351562,106.19398498535156,28.693796157836914,17.93982696533203,71.27043914794922,245.20651245117188,89.35185241699219,69.3148422241211,5398.83935546875,5051.81396484375,1509.322021484375,1238.2230224609375,206.9192657470703,43.48857498168945,1190.9588623046875,88.39881896972656,587.0111694335938,3326.678955078125,30040.494140625,21395.603515625,7597.45166015625,1085.62841796875,846.3754272460938,590.1055297851562,67.7746353149414,56.180763244628906,704.9558715820312,63.91227340698242,517.8160400390625,3304.7021484375,10212.1533203125,4098.08349609375,2435.2841796875,645.0593872070312,183.9052734375,447.1486511230469,562.1161499023438,133.2886199951172,19.54596710205078,133.2664337158203,731.3922119140625,2843.398681640625,239.71217346191406,1951.6231689453125,8141.2197265625,3752.7216796875,2688.263916015625,3069.4365234375,64.17753601074219,234.08407592773438,161.45016479492188,117.92666625976562,63.653385162353516,239.019775390625,1032.572265625,155.19699096679688,1047.244873046875,228.59751892089844,749.1209716796875,1531.2896728515625,211.6822967529297,56.11346435546875,241.35147094726562,295.4574890136719,23.883485794067383,65.24822235107422,122.59957122802734,232.998291015625,261.5643310546875,239.01235961914062,117.6566390991211,39.795623779296875,354.087646484375,70.5293960571289,21.665908813476562,144.26316833496094,106.40531921386719,139.6561279296875,805.5599975585938,27.529279708862305,150.9210662841797,110.19599151611328,22.0262451171875,493.7431335449219,79.9361572265625,46.26780700683594,681.9425048828125,1948.422607421875,129.164306640625,310.84246826171875,170.8922882080078,86.61103057861328,106.45780181884766,71.5732650756836,43.83407974243164,53.488861083984375,132.62982177734375
46.07291030883789,154.80209350585938,63.08766555786133,30.040529251098633,400.0809631347656,18.81672477722168,35.859745025634766,133.8770751953125,64.37078857421875,341.544677734375,820.661376953125,543.84814453125,306.0726623535156,1626.2979736328125,1312.557373046875,336.0915832519531,1350.903564453125,87.98799133300781,1015.6165161132812,1229.4256591796875,702.957275390625,222.6047821044922,112.54645538330078,30.624771118164062,19.039785385131836,75.168701171875,258.8501281738281,95.26689910888672,75.35964965820312,5774.9169921875,5413.54931640625,1641.68310546875,1320.4224853515625,222.26853942871094,45.82363510131836,1258.2236328125,96.26130676269531,626.9882202148438,3569.339111328125,32080.005859375,22796.419921875,8143.6103515625,1159.611083984375,894.296142578125,620.007080078125,72.68727111816406,59.632808685302734,738.3786010742188,68.7996597290039,553.6253051757812,3572.3017578125,10981.111328125,4406.376953125,2616.2666015625,695.1788330078125,199.46804809570312,473.360595703125,596.698486328125,142.23353576660156,20.748872756958008,140.79132080078125,769.924560546875,3008.56494140625,255.97947692871094,2091.992431640625,8698.796875,4038.75830078125,2905.845947265625,3302.98876953125,69.1132583618164,248.5920867919922,170.51791381835938,123.53156280517578,67.96118927001953,253.64976501464844,1100.4864501953125,167.6728515625,1137.9139404296875,249.6849365234375,814.93994140625,1652.2010498046875,230.90576171875,60.619346618652344,257.37298583984375,312.2858581542969,25.37774085998535,70.23353576660156,134.0129852294922,251.07894897460938,280.159423828125,251.19630432128906,125.84263610839844,43.25992202758789,376.3360290527344,75.20967864990234,23.023412704467773,152.24281311035156,113.83626556396484,149.72096252441406,851.8123168945312,29.38127899169922,161.17518615722656,115.82624053955078,23.481584548950195,523.3868408203125,85.00419616699219,49.65829086303711,723.8101196289062,2052.43310546875,136.30340576171875,320.72119140625,181.8284149169922,91.88827514648438,113.0591049194336,74.57478332519531,46.35855484008789,55.986751556396484,138.4536895751953
49.08467102050781,164.3741455078125,67.06786346435547,31.983352661132812,423.27587890625,20.05574607849121,38.63703155517578,142.80841064453125,68.39981842041016,366.0488586425781,868.180419921875,575.7060546875,326.8056945800781,1738.0343017578125,1400.4019775390625,360.7917785644531,1427.153076171875,93.59599304199219,1080.37744140625,1316.4625244140625,756.156494140625,238.79049682617188,118.9560317993164,32.718833923339844,20.268531799316406,79.51224517822266,273.9451599121094,101.63298034667969,81.38999938964844,6125.5048828125,5751.6630859375,1768.3538818359375,1399.3692626953125,237.80152893066406,48.345855712890625,1327.1571044921875,104.0709228515625,665.084716796875,3796.62744140625,33957.6640625,24088.513671875,8652.06640625,1229.7113037109375,941.0771484375,649.834228515625,77.85321807861328,63.3215217590332,772.4664306640625,73.68397521972656,588.1075439453125,3826.250244140625,11699.990234375,4692.27587890625,2784.863525390625,742.89013671875,214.57540893554688,499.58544921875,632.9894409179688,151.58221435546875,22.09075927734375,148.90370178222656,809.8544921875,3174.477783203125,271.8442687988281,2227.020751953125,9226.380859375,4308.08935546875,3111.24658203125,3524.92041015625,73.93733978271484,263.209228515625,179.86517333984375,129.55032348632812,72.6668930053711,269.3948974609375,1170.486572265625,180.21302795410156,1226.35498046875,270.1992492675781,878.537841796875,1769.822998046875,249.98886108398438,65.21469116210938,274.3287048339844,330.2304382324219,27.003753662109375,75.26422119140625,145.46414184570312,269.5047302246094,299.6466369628906,264.2919616699219,134.50796508789062,46.83100128173828,399.4145202636719,80.16463470458984,24.499807357788086,161.06446838378906,121.83814239501953,160.2598419189453,900.5062866210938,31.369131088256836,171.98895263671875,121.66590118408203,25.012969970703125,553.98681640625,90.24493408203125,53.37822723388672,767.9182739257812,2158.69775390625,143.52108764648438,331.64288330078125,193.8879852294922,97.44300842285156,119.8765640258789,77.99705505371094,49.37234878540039,59.08570098876953,145.8781280517578
