43.09143829345703,163.4582977294922,29.44197654724121,24.949222564697266,192.7110137939453,12.103575706481934,27.747203826904297,66.09969329833984,40.26570129394531,99.61402893066406,253.0022430419922,191.786865234375,137.41358947753906,442.31024169921875,344.3654479980469,104.93602752685547,627.0942993164062,104.45269775390625,245.24314880371094,329.0578308105469,249.13002014160156,92.38177490234375,100.96605682373047,23.98826789855957,18.2646541595459,93.8951644897461,208.00428771972656,55.04290008544922,35.73458480834961,1131.862060546875,976.7389526367188,448.48114013671875,499.56854248046875,129.6329803466797,41.40028762817383,964.5913696289062,58.60846710205078,216.35935974121094,789.6838989257812,5339.95166015625,3881.995361328125,1552.9613037109375,297.6111755371094,335.275146484375,362.2923889160156,61.07884979248047,48.421630859375,317.18896484375,24.229751586914062,221.6548614501953,676.4533081054688,1835.247802734375,670.8484497070312,376.0755310058594,171.40933227539062,82.68599700927734,212.15953063964844,363.7835998535156,195.739990234375,23.743650436401367,103.73594665527344,300.676513671875,1087.1199951171875,94.16407012939453,372.027587890625,2015.4852294921875,852.4254760742188,437.4445495605469,778.2495727539062,27.32217025756836,121.38063049316406,82.9923095703125,58.81477737426758,86.60074615478516,131.42958068847656,369.6068115234375,38.10414505004883,345.456298828125,38.4223747253418,201.16796875,500.587890625,83.20647430419922,35.48345947265625,172.1304473876953,228.78964233398438,27.968753814697266,32.62451934814453,45.350242614746094,114.59020233154297,158.57852172851562,208.07716369628906,80.85606384277344,21.678218841552734,170.3426055908203,47.90159606933594,29.175928115844727,98.49626922607422,100.80043029785156,50.22597122192383,414.29595947265625,28.014041900634766,67.2588882446289,64.97067260742188,23.843273162841797,190.7164764404297,38.88468551635742,39.13957214355469,279.08416748046875,766.7289428710938,74.62274169921875,218.56471252441406,68.51603698730469,39.71623229980469,40.632652282714844,46.429908752441406,68.85192108154297,80.98240661621094,161.93788146972656
10.335885047912598,29.700407028198242,11.461732864379883,5.017033100128174,61.58872985839844,3.951599597930908,5.398806095123291,15.532852172851562,11.378641128540039,38.230995178222656,98.37818145751953,64.2015151977539,38.33885192871094,179.7178192138672,129.62232971191406,36.97856903076172,198.1885528564453,14.15007209777832,163.64907836914062,131.4976348876953,75.70162963867188,28.54717445373535,23.821130752563477,5.517974853515625,4.264419078826904,15.297947883605957,53.08499526977539,15.249165534973145,7.409222602844238,757.4790649414062,666.495849609375,164.19973754882812,139.9529571533203,26.37677001953125,7.753811836242676,265.1530456542969,11.178269386291504,76.05146789550781,468.86163330078125,4481.515625,3211.344482421875,905.8316040039062,116.94690704345703,136.4598846435547,118.07605743408203,9.93274211883545,9.033133506774902,99.55413818359375,8.222539901733398,61.13895034790039,289.7388916015625,1461.7823486328125,551.9519653320312,259.8673400878906,59.69172668457031,20.452783584594727,55.50232696533203,95.41987609863281,22.2933349609375,4.448902606964111,24.217702865600586,109.69580078125,544.2335205078125,30.95891571044922,222.35308837890625,1396.848876953125,571.8983154296875,279.5059814453125,339.9150085449219,7.813967704772949,29.57834815979004,23.309938430786133,18.42481803894043,11.268336296081543,38.586952209472656,149.04962158203125,22.181493759155273,127.67951202392578,26.36283302307129,84.4042739868164,255.4830780029297,25.699066162109375,7.8764166831970215,36.872859954833984,50.60773849487305,4.1600518226623535,8.169729232788086,17.037412643432617,34.650814056396484,40.923919677734375,50.51394271850586,18.738618850708008,5.635940074920654,49.86949157714844,11.231222152709961,4.6897501945495605,32.5170783996582,17.11918067932129,20.858428955078125,114.1400146484375,4.603767395019531,18.10737419128418,18.885780334472656,3.8690390586853027,84.3866958618164,11.61205768585205,6.322377681732178,118.3581314086914,312.62200927734375,22.29207420349121,97.92411041259766,33.72607421875,15.259394645690918,19.193218231201172,14.339186668395996,7.919549942016602,11.8197660446167,41.09330368041992
8.635143280029297,25.808673858642578,9.354338645935059,4.212131500244141,54.9088249206543,3.0421929359436035,4.282894134521484,13.073030471801758,10.371428489685059,32.375667572021484,90.25892639160156,56.8508415222168,31.71613121032715,164.47708129882812,118.03094482421875,31.666095733642578,177.8727569580078,11.47622013092041,157.13088989257812,121.81534576416016,64.33123779296875,22.9765682220459,21.468597412109375,4.094234466552734,3.0884156227111816,12.330223083496094,42.908695220947266,11.2816162109375,5.622806072235107,731.3466796875,640.7213134765625,145.7295684814453,124.90565490722656,20.12626838684082,6.219185829162598,242.22755432128906,8.631756782531738,69.87207794189453,448.34002685546875,4400.087890625,3151.151123046875,865.2141723632812,106.25077819824219,123.35095977783203,107.3277359008789,6.8598222732543945,7.08998441696167,85.97693634033203,6.650002956390381,55.64398956298828,260.45794677734375,1421.6455078125,540.785400390625,248.65594482421875,54.018157958984375,16.637365341186523,46.464019775390625,77.4068603515625,17.47429656982422,3.4959375858306885,20.144271850585938,96.81251525878906,511.4657287597656,28.567049026489258,203.9806365966797,1362.620849609375,559.3385620117188,264.3107604980469,315.3262023925781,6.829405784606934,25.147029876708984,19.27450180053711,15.11892032623291,8.786223411560059,32.0623664855957,131.7050018310547,19.631587982177734,119.56401824951172,23.938440322875977,78.10088348388672,240.547119140625,21.549497604370117,6.5573344230651855,29.453258514404297,41.41115188598633,3.040074348449707,7.245262622833252,14.912442207336426,30.23261833190918,33.3086051940918,43.364566802978516,15.699045181274414,4.840341091156006,43.49459457397461,9.238625526428223,3.627138614654541,27.602357864379883,14.081302642822266,17.978111267089844,98.3894271850586,3.3268368244171143,14.560857772827148,16.588138580322266,3.002321720123291,76.26655578613281,9.781567573547363,4.761293888092041,108.4955825805664,287.8187561035156,19.92099952697754,92.42780303955078,28.263696670532227,13.653950691223145,17.281620025634766,11.860118865966797,5.835031032562256,9.245573997497559,34.187843322753906
8.54736614227295,25.53615379333496,9.267457962036133,4.163885116577148,54.50350570678711,3.010042905807495,4.222586154937744,12.939640998840332,10.31295394897461,32.07167053222656,89.74848175048828,56.43392562866211,31.41325569152832,163.48983764648438,117.26405334472656,31.37874412536621,176.73658752441406,11.299798011779785,156.7371826171875,121.14480590820312,63.66526794433594,22.72492218017578,21.31477928161621,4.0419745445251465,3.0447518825531006,12.176230430603027,42.453922271728516,11.106526374816895,5.53666877746582,729.49365234375,639.0206298828125,144.69100952148438,123.89325714111328,19.813833236694336,6.132872581481934,240.72850036621094,8.509818077087402,69.53894805908203,447.0172424316406,4393.62255859375,3146.367431640625,862.5153198242188,105.64466857910156,122.65470886230469,106.65652465820312,6.716738700866699,6.986527442932129,85.27225494384766,6.579489707946777,55.30596923828125,258.8508605957031,1418.940185546875,539.8499145507812,247.922607421875,53.67856979370117,16.42658233642578,45.94220733642578,76.46551513671875,17.13175392150879,3.4545514583587646,19.941041946411133,96.0484848022461,509.12896728515625,28.395151138305664,203.04244995117188,1359.9481201171875,558.2721557617188,263.3682861328125,313.7786560058594,6.775815486907959,24.89647102355957,19.034374237060547,14.95871639251709,8.643903732299805,31.737873077392578,130.52932739257812,19.497255325317383,118.91209411621094,23.83111000061035,77.69205474853516,239.57958984375,21.32927131652832,6.482760906219482,29.058609008789062,40.88994598388672,2.9811770915985107,7.187753200531006,14.804683685302734,29.976383209228516,32.91978073120117,42.99251937866211,15.536354064941406,4.79319953918457,43.12301254272461,9.131922721862793,3.5766234397888184,27.41390609741211,13.898988723754883,17.827167510986328,97.46041107177734,3.266127109527588,14.371047019958496,16.46116828918457,2.9585890769958496,75.77347564697266,9.684137344360352,4.662331581115723,107.79890441894531,286.22235107421875,19.785232543945312,92.09844207763672,28.00804901123047,13.556859970092773,17.178638458251953,11.762805938720703,5.714794158935547,9.108312606811523,33.93779373168945
8.54267406463623,25.523733139038086,9.262218475341797,4.161480903625488,54.482505798339844,3.008030891418457,4.219352722167969,12.932265281677246,10.31005859375,32.053524017333984,89.71983337402344,56.411468505859375,31.396198272705078,163.4338836669922,117.2182388305664,31.36140251159668,176.67520141601562,11.291982650756836,156.71084594726562,121.10496520996094,63.627784729003906,22.710079193115234,21.30772590637207,4.038854598999023,3.042240858078003,12.168644905090332,42.429405212402344,11.09687614440918,5.531749248504639,729.3777465820312,638.909423828125,144.6253204345703,123.8401870727539,19.796472549438477,6.128693580627441,240.6548614501953,8.503195762634277,69.52086639404297,446.93975830078125,4393.16455078125,3146.03271484375,862.3493041992188,105.60894775390625,122.6143569946289,106.62179565429688,6.708949089050293,6.9811811447143555,85.23171997070312,6.575257778167725,55.28812026977539,258.7536926269531,1418.7498779296875,539.7832641601562,247.8740692138672,53.658626556396484,16.414735794067383,45.91268539428711,76.4122314453125,17.11621856689453,3.4523420333862305,19.930450439453125,96.00611114501953,508.9968566894531,28.385597229003906,202.982177734375,1359.786865234375,558.2037963867188,263.30389404296875,313.6878356933594,6.772764682769775,24.88239288330078,19.021442413330078,14.949461936950684,8.637293815612793,31.719501495361328,130.46290588378906,19.488689422607422,118.87554168701172,23.823436737060547,77.6678695678711,239.5238037109375,21.31639289855957,6.478722095489502,29.036792755126953,40.86235046386719,2.97816801071167,7.184535503387451,14.798089981079102,29.962203979492188,32.8986701965332,42.97327423095703,15.527629852294922,4.790550231933594,43.10210418701172,9.126206398010254,3.574057102203369,27.40318489074707,13.890091896057129,17.81838607788086,97.41105651855469,3.2629377841949463,14.360085487365723,16.45451545715332,2.956343650817871,75.74397277832031,9.678662300109863,4.657011985778809,107.75823974609375,286.1287841796875,19.77782440185547,92.08206939697266,27.99230194091797,13.551271438598633,17.17241668701172,11.757156372070312,5.709133625030518,9.102482795715332,33.92398452758789
8.542430877685547,25.523027420043945,9.261957168579102,4.161349296569824,54.48134994506836,3.007935047149658,4.219180107116699,12.931866645812988,10.309896469116211,32.052520751953125,89.71818542480469,56.41020584106445,31.39529800415039,163.43057250976562,117.21548461914062,31.360431671142578,176.67189025878906,11.291550636291504,156.70924377441406,121.1025390625,63.62561798095703,22.709306716918945,21.307329177856445,4.038702487945557,3.0421218872070312,12.168261528015137,42.42820358276367,11.096393585205078,5.531487941741943,729.3704833984375,638.9025268554688,144.62155151367188,123.83710479736328,19.79555892944336,6.128471374511719,240.65081787109375,8.502837181091309,69.51984405517578,446.9350891113281,4393.13427734375,3146.0107421875,862.3388671875,105.60687255859375,122.61212158203125,106.61984252929688,6.708543300628662,6.980896949768066,85.22957611083984,6.575028896331787,55.287086486816406,258.7480163574219,1418.73779296875,539.77880859375,247.8710479736328,53.657447814941406,16.41405487060547,45.91105651855469,76.40939331054688,17.115333557128906,3.452230930328369,19.929899215698242,96.0037841796875,508.9891662597656,28.385032653808594,202.9786834716797,1359.7767333984375,558.1994018554688,263.2998962402344,313.6824035644531,6.772592067718506,24.881614685058594,19.020721435546875,14.94898509979248,8.636931419372559,31.71854019165039,130.45912170410156,19.488204956054688,118.873291015625,23.82299041748047,77.6663818359375,239.52047729492188,21.315671920776367,6.478494167327881,29.03562355041504,40.860862731933594,2.9780073165893555,7.184351921081543,14.797718048095703,29.961414337158203,32.89753723144531,42.972251892089844,15.527156829833984,4.790399074554443,43.100955963134766,9.125899314880371,3.573925018310547,27.402650833129883,13.889594078063965,17.817893981933594,97.4083480834961,3.2627720832824707,14.359488487243652,16.45415496826172,2.9562244415283203,75.74230194091797,9.678359985351562,4.656714916229248,107.75587463378906,286.12335205078125,19.777402877807617,92.0811767578125,27.991474151611328,13.55095386505127,17.172061920166016,11.756887435913086,5.708833694458008,9.102171897888184,33.923377990722656
8.542417526245117,25.522994995117188,9.261942863464355,4.161343097686768,54.481285095214844,3.007929801940918,4.219170570373535,12.931844711303711,10.309887886047363,32.05246353149414,89.71810150146484,56.41012954711914,31.39525032043457,163.4303741455078,117.21533966064453,31.360380172729492,176.67166137695312,11.29153060913086,156.7091522216797,121.1023941040039,63.62549591064453,22.709264755249023,21.307308197021484,4.038694858551025,3.0421156883239746,12.168243408203125,42.428138732910156,11.09636402130127,5.531473159790039,729.3700561523438,638.902099609375,144.62130737304688,123.8369369506836,19.795507431030273,6.1284589767456055,240.6505889892578,8.50281810760498,69.51979064941406,446.934814453125,4393.1318359375,3146.009521484375,862.3381958007812,105.60675048828125,122.61199951171875,106.61973571777344,6.708519458770752,6.980882167816162,85.22946166992188,6.575016021728516,55.28702926635742,258.74761962890625,1418.7369384765625,539.7785034179688,247.87086486816406,53.65737533569336,16.41401481628418,45.91096878051758,76.40923309326172,17.11528968811035,3.4522249698638916,19.929868698120117,96.00365447998047,508.98876953125,28.38500213623047,202.97850036621094,1359.77587890625,558.198974609375,263.2996826171875,313.6820983886719,6.772582054138184,24.881567001342773,19.020681381225586,14.948958396911621,8.636916160583496,31.718488693237305,130.45892333984375,19.488176345825195,118.87316131591797,23.822961807250977,77.66629791259766,239.5203094482422,21.315629959106445,6.478482246398926,29.035560607910156,40.860782623291016,2.977998971939087,7.184340476989746,14.797697067260742,29.96137046813965,32.89747619628906,42.97219467163086,15.527129173278809,4.790390968322754,43.100894927978516,9.125884056091309,3.573917865753174,27.40262222290039,13.889566421508789,17.817867279052734,97.408203125,3.262763261795044,14.359456062316895,16.45413589477539,2.9562177658081055,75.74221801757812,9.678342819213867,4.656697750091553,107.75575256347656,286.123046875,19.777381896972656,92.08112335205078,27.991422653198242,13.550936698913574,17.172042846679688,11.75687026977539,5.708818435668945,9.102156639099121,33.92334747314453
8.542414665222168,25.522991180419922,9.261941909790039,4.161342620849609,54.481285095214844,3.007929563522339,4.219170093536377,12.931842803955078,10.30988883972168,32.052459716796875,89.71810150146484,56.41012954711914,31.395246505737305,163.43035888671875,117.21531677246094,31.360380172729492,176.67166137695312,11.291528701782227,156.7091522216797,121.10237884521484,63.62548828125,22.709260940551758,21.30730438232422,4.038693904876709,3.0421154499053955,12.168241500854492,42.42813491821289,11.09636402130127,5.5314717292785645,729.3700561523438,638.9020385742188,144.62130737304688,123.83692932128906,19.795501708984375,6.1284589767456055,240.6505889892578,8.502817153930664,69.51979064941406,446.934814453125,4393.1318359375,3146.009521484375,862.3381958007812,105.60674285888672,122.61199951171875,106.61973571777344,6.708518028259277,6.980880260467529,85.22946166992188,6.575015068054199,55.28702926635742,258.74761962890625,1418.7369384765625,539.7785034179688,247.870849609375,53.657371520996094,16.414012908935547,45.91096115112305,76.40923309326172,17.11528778076172,3.4522247314453125,19.929866790771484,96.00365447998047,508.98870849609375,28.38499641418457,202.97848510742188,1359.77587890625,558.1991577148438,263.2996520996094,313.68206787109375,6.772581577301025,24.881563186645508,19.020679473876953,14.948957443237305,8.63691234588623,31.71848487854004,130.4589080810547,19.488174438476562,118.8731460571289,23.822959899902344,77.66629028320312,239.52029418945312,21.315628051757812,6.478481769561768,29.03555679321289,40.86077880859375,2.9779984951019287,7.18433952331543,14.797693252563477,29.961368560791016,32.8974723815918,42.972190856933594,15.527129173278809,4.790390491485596,43.10089111328125,9.125882148742676,3.5739173889160156,27.402618408203125,13.889564514160156,17.8178653717041,97.40819549560547,3.2627627849578857,14.359454154968262,16.454133987426758,2.9562177658081055,75.74220275878906,9.678342819213867,4.6566972732543945,107.75572967529297,286.123046875,19.777379989624023,92.08112335205078,27.991424560546875,13.550935745239258,17.172042846679688,11.756872177124023,5.708817958831787,9.102155685424805,33.92334747314453
8.542414665222168,25.522991180419922,9.261941909790039,4.161342620849609,54.481285095214844,3.007929563522339,4.219170093536377,12.931842803955078,10.30988883972168,32.052459716796875,89.71810150146484,56.41012954711914,31.395246505737305,163.43035888671875,117.21531677246094,31.360380172729492,176.67166137695312,11.291528701782227,156.7091522216797,121.10237884521484,63.62548828125,22.709260940551758,21.30730438232422,4.038693904876709,3.0421154499053955,12.168241500854492,42.42813491821289,11.096363067626953,5.5314717292785645,729.3700561523438,638.9020385742188,144.62130737304688,123.83692932128906,19.795501708984375,6.1284589767456055,240.6505889892578,8.502817153930664,69.51979064941406,446.934814453125,4393.1318359375,3146.009521484375,862.3381958007812,105.60674285888672,122.61199951171875,106.61973571777344,6.708518028259277,6.980880260467529,85.22946166992188,6.575015068054199,55.28702926635742,258.74761962890625,1418.7369384765625,539.7785034179688,247.870849609375,53.657371520996094,16.414012908935547,45.91096115112305,76.40923309326172,17.11528778076172,3.4522247314453125,19.929866790771484,96.00365447998047,508.98870849609375,28.38499641418457,202.97848510742188,1359.77587890625,558.1991577148438,263.2996520996094,313.68206787109375,6.772581577301025,24.881563186645508,19.020679473876953,14.948957443237305,8.63691234588623,31.71848487854004,130.45889282226562,19.488174438476562,118.8731460571289,23.822959899902344,77.66629028320312,239.52029418945312,21.315628051757812,6.478481769561768,29.03555679321289,40.86077880859375,2.9779984951019287,7.18433952331543,14.797693252563477,29.961368560791016,32.8974723815918,42.972190856933594,15.527129173278809,4.790390491485596,43.10089111328125,9.125882148742676,3.5739173889160156,27.402618408203125,13.889564514160156,17.8178653717041,97.40819549560547,3.2627627849578857,14.359454154968262,16.454133987426758,2.9562177658081055,75.74220275878906,9.678342819213867,4.6566972732543945,107.75572967529297,286.123046875,19.777379989624023,92.08112335205078,27.991424560546875,13.550935745239258,17.172042846679688,11.756872177124023,5.708817958831787,9.102155685424805,33.923343658447266
8.542414665222168,25.522991180419922,9.261941909790039,4.161342620849609,54.481285095214844,3.007929563522339,4.219170093536377,12.931842803955078,10.30988883972168,32.052459716796875,89.71810150146484,56.41012954711914,31.395246505737305,163.43035888671875,117.21531677246094,31.360376358032227,176.67166137695312,11.291528701782227,156.7091522216797,121.10237884521484,63.62548828125,22.709260940551758,21.30730438232422,4.038693904876709,3.0421154499053955,12.168241500854492,42.42813491821289,11.096363067626953,5.5314717292785645,729.3700561523438,638.9020385742188,144.62130737304688,123.83692932128906,19.795501708984375,6.1284589767456055,240.6505889892578,8.502817153930664,69.51979064941406,446.934814453125,4393.1318359375,3146.009521484375,862.3381958007812,105.60674285888672,122.61199951171875,106.61973571777344,6.708518028259277,6.980880260467529,85.22946166992188,6.575015068054199,55.28702926635742,258.74761962890625,1418.7369384765625,539.7785034179688,247.870849609375,53.657371520996094,16.414012908935547,45.91096878051758,76.40923309326172,17.11528778076172,3.4522247314453125,19.929866790771484,96.00365447998047,508.98870849609375,28.38499641418457,202.97848510742188,1359.77587890625,558.1991577148438,263.2996520996094,313.68206787109375,6.772581577301025,24.881563186645508,19.020679473876953,14.948957443237305,8.63691234588623,31.71848487854004,130.45889282226562,19.488174438476562,118.8731460571289,23.822959899902344,77.66629028320312,239.52029418945312,21.315628051757812,6.478481769561768,29.03555679321289,40.86077880859375,2.9779984951019287,7.18433952331543,14.797693252563477,29.961368560791016,32.8974723815918,42.972190856933594,15.527129173278809,4.790390491485596,43.10089111328125,9.125882148742676,3.5739173889160156,27.402618408203125,13.889564514160156,17.8178653717041,97.40819549560547,3.2627627849578857,14.359454154968262,16.454133987426758,2.9562177658081055,75.74220275878906,9.678342819213867,4.6566972732543945,107.75572967529297,286.123046875,19.777379989624023,92.08112335205078,27.991424560546875,13.550935745239258,17.172042846679688,11.756872177124023,5.708817958831787,9.102155685424805,33.923343658447266
