107.56189727783203,385.2591247558594,151.15670776367188,71.6480484008789,880.0092163085938,44.367061614990234,82.97622680664062,286.49737548828125,160.02354431152344,698.0499267578125,1568.1885986328125,1109.1844482421875,728.609130859375,3468.403564453125,2463.809814453125,681.1624755859375,2850.552001953125,217.02029418945312,1896.7928466796875,2551.605712890625,1585.6995849609375,541.8548583984375,240.90390014648438,75.25737762451172,45.106971740722656,173.26979064941406,625.503173828125,211.27557373046875,166.32237243652344,9990.59765625,9715.4013671875,3909.899658203125,2537.25,543.5382080078125,100.22261047363281,2612.86181640625,200.38185119628906,1133.98388671875,5920.18505859375,52300.1015625,38687.09375,14191.4365234375,2295.96630859375,1803.1768798828125,1353.3194580078125,181.21189880371094,126.80609130859375,1245.0635986328125,139.11109924316406,977.3534545898438,6712.89306640625,18293.646484375,7212.7919921875,4632.0126953125,1330.2852783203125,469.162353515625,1063.8519287109375,1538.9422607421875,327.92547607421875,46.01487350463867,331.6054382324219,1477.724609375,6142.88720703125,457.4631042480469,3916.791259765625,16508.380859375,7666.474609375,5213.787109375,6016.19482421875,157.69386291503906,596.37255859375,402.85772705078125,262.82867431640625,166.6503448486328,588.5785522460938,2471.659423828125,371.3299255371094,2728.81396484375,592.65478515625,1801.78369140625,3741.677734375,558.018310546875,170.6074676513672,744.3790893554688,849.4735717773438,70.65411376953125,159.05953979492188,340.2064208984375,675.8272705078125,875.430419921875,675.0421142578125,313.9424133300781,116.41614532470703,902.4900512695312,217.19923400878906,71.02593994140625,345.07586669921875,299.1083984375,407.3801574707031,2248.283935546875,83.59162902832031,454.4884338378906,307.6855163574219,62.70054626464844,1494.197509765625,249.83544921875,147.97817993164062,2226.069580078125,5378.68505859375,310.8759460449219,764.0083618164062,568.9367065429688,266.5018310546875,279.83837890625,178.66238403320312,141.9129180908203,157.43614196777344,414.0198669433594
110.77090454101562,396.0862121582031,155.3987579345703,73.74783325195312,901.6715698242188,45.685550689697266,85.47494506835938,294.2994689941406,163.6383514404297,718.3492431640625,1608.9429931640625,1138.9512939453125,747.7267456054688,3561.438720703125,2534.306884765625,701.6222534179688,2924.90576171875,222.39186096191406,1949.0418701171875,2623.881103515625,1632.86376953125,557.422607421875,247.07736206054688,77.45320129394531,46.14839172363281,176.80274963378906,638.9051513671875,216.5725860595703,171.14517211914062,10264.048828125,9990.3203125,4025.7001953125,2608.2841796875,559.8253173828125,102.2979965209961,2670.68017578125,206.07794189453125,1161.1943359375,6080.7568359375,53704.33203125,39765.6875,14598.134765625,2360.137451171875,1851.9720458984375,1388.6654052734375,186.88546752929688,130.10765075683594,1272.610595703125,142.71168518066406,1001.8392333984375,6895.54541015625,18813.02734375,7429.1767578125,4769.70361328125,1370.8209228515625,484.5276184082031,1094.7349853515625,1582.7037353515625,338.47821044921875,47.37786865234375,340.16473388671875,1513.29736328125,6286.55517578125,469.3527526855469,4018.154296875,16956.498046875,7893.49609375,5382.74951171875,6210.2177734375,162.78604125976562,614.919677734375,414.835693359375,270.3323669433594,172.0698699951172,605.2431030273438,2540.9912109375,382.7108154296875,2809.481201171875,611.8809814453125,1862.83251953125,3863.8330078125,578.3245849609375,176.51287841796875,768.9764404296875,874.1846923828125,72.85842895507812,164.81802368164062,352.6734313964844,698.744140625,904.134521484375,695.3082885742188,324.18218994140625,120.85301208496094,934.210205078125,224.36732482910156,73.08159637451172,356.2367858886719,309.56329345703125,421.6878356933594,2318.0625,86.44446563720703,469.8364562988281,316.4877624511719,64.79783630371094,1534.1072998046875,257.14202880859375,152.6756134033203,2283.032958984375,5513.31005859375,319.2472839355469,778.8999633789062,583.6204223632812,273.39422607421875,287.0863037109375,182.97821044921875,145.6250457763672,161.2292938232422,422.6378479003906
113.57635498046875,405.5300598144531,159.0874481201172,75.57047271728516,920.3472290039062,46.82557678222656,87.617431640625,300.9576416015625,166.7283172607422,735.682373046875,1643.6895751953125,1164.359130859375,764.0253295898438,3640.62158203125,2594.307861328125,719.05224609375,2988.466796875,227.0011749267578,1993.4293212890625,2685.40673828125,1673.142822265625,570.7591552734375,252.38658142089844,79.35185241699219,47.04030227661133,179.8291015625,650.3787231445312,221.09600830078125,175.2490997314453,10496.25,10224.1279296875,4124.46240234375,2669.151611328125,573.841552734375,104.07728576660156,2720.00244140625,210.91856384277344,1184.2886962890625,6217.04443359375,54897.21875,40683.2578125,14945.2275390625,2415.126220703125,1893.9659423828125,1419.2205810546875,191.79171752929688,132.96002197265625,1296.232177734375,145.78199768066406,1022.658447265625,7050.79736328125,19254.970703125,7613.68359375,4887.46435546875,1405.6214599609375,497.7854919433594,1121.480712890625,1620.697509765625,347.64715576171875,48.56013107299805,347.588134765625,1544.009033203125,6409.89794921875,479.5098876953125,4104.66943359375,17339.20703125,8087.80712890625,5527.83837890625,6377.47216796875,167.19346618652344,631.033935546875,425.2724304199219,276.87506103515625,176.78192138671875,619.68994140625,2600.900634765625,392.5029602050781,2878.734375,628.4060668945312,1915.5103759765625,3969.6298828125,595.9525756835938,181.65855407714844,790.452392578125,895.7808837890625,74.78639221191406,169.81016540527344,363.5076904296875,718.7362060546875,929.2276611328125,713.0391845703125,333.0635681152344,124.72371673583984,961.9381713867188,230.63844299316406,74.87725830078125,365.93316650390625,318.635009765625,434.16668701171875,2378.97314453125,88.93555450439453,483.15325927734375,324.1418151855469,66.6182632446289,1568.458740234375,263.4483337402344,156.72471618652344,2331.82568359375,5628.697265625,326.4498291015625,791.7184448242188,596.2086791992188,279.294677734375,293.28558349609375,186.70570373535156,148.8177490234375,164.5032501220703,430.075439453125
116.01984405517578,413.7347717285156,162.293701171875,77.14834594726562,936.41162109375,47.81114959716797,89.45508575439453,306.64776611328125,169.36373901367188,750.4863891601562,1673.31884765625,1186.0335693359375,777.9476318359375,3708.035400390625,2645.409912109375,733.918701171875,3042.794677734375,230.94869995117188,2031.183349609375,2737.80126953125,1707.5511474609375,582.1902465820312,256.9501037597656,80.99341583251953,47.8050651550293,182.42288208007812,660.2061767578125,224.96377563476562,178.7447052001953,10693.6435546875,10423.14453125,4208.787109375,2721.310791015625,585.9013671875,105.60157775878906,2762.09716796875,215.0378875732422,1203.9156494140625,6332.86669921875,55911.76953125,41464.8203125,15241.677734375,2462.267822265625,1930.1253662109375,1445.619873046875,196.03233337402344,135.42276000976562,1316.5081787109375,148.40333557128906,1040.3843994140625,7182.9375,19631.51171875,7771.15380859375,4988.248046875,1435.5198974609375,509.2248840332031,1144.6395263671875,1653.676025390625,355.6012268066406,49.585182189941406,354.0189514160156,1570.5164794921875,6515.83740234375,488.1961364746094,4178.5927734375,17666.349609375,8254.2119140625,5652.494140625,6521.64501953125,171.0076446533203,645.0317993164062,434.35791015625,282.5773010253906,180.8700714111328,632.2076416015625,2652.63671875,400.931396484375,2938.2041015625,642.6151733398438,1960.950439453125,4061.202392578125,611.2493896484375,186.1378631591797,809.189208984375,914.6372680664062,76.47081756591797,174.1346893310547,372.9149169921875,736.1556396484375,951.1397094726562,728.5345458984375,340.7581481933594,128.09547424316406,986.1409301757812,236.11708068847656,76.44445037841797,374.3502197265625,326.4967346191406,445.0362854003906,2432.083740234375,91.10897827148438,494.7052001953125,330.7935791015625,68.1988754272461,1598.0509033203125,268.89739990234375,160.21644592285156,2373.70849609375,5727.80078125,332.65277099609375,802.7505493164062,607.015625,284.3518981933594,298.6041564941406,189.92337036132812,151.5648956298828,167.32627868652344,436.4842834472656
118.14332580566406,420.85162353515625,165.07186889648438,78.51249694824219,950.228515625,48.66139602661133,91.03023529052734,311.5086975097656,171.6153564453125,763.1329956054688,1698.5982666015625,1204.539794921875,789.8347778320312,3765.476806640625,2688.956787109375,746.6002197265625,3089.251953125,234.33175659179688,2063.317626953125,2782.461181640625,1736.95947265625,591.9874267578125,260.87255859375,82.4114990234375,48.460262298583984,184.64498901367188,668.6211547851562,228.27024841308594,181.72415161132812,10861.6220703125,10592.7138671875,4280.8193359375,2766.028564453125,596.277587890625,106.90827178955078,2798.055908203125,218.5472412109375,1220.6170654296875,6431.41259765625,56775.671875,42131.1640625,15495.09375,2502.705078125,1961.26025390625,1468.427490234375,199.6958770751953,137.5482940673828,1333.915283203125,150.64358520507812,1055.49560546875,7295.54296875,19952.654296875,7905.673828125,5074.56591796875,1461.21533203125,519.0972900390625,1164.6884765625,1682.2825927734375,362.4991149902344,50.47274398803711,359.5855407714844,1593.3895263671875,6606.86962890625,495.6312255859375,4241.814453125,17946.21875,8396.8115234375,5759.6181640625,6645.93994140625,174.30796813964844,657.1851196289062,442.26348876953125,287.54254150390625,184.41403198242188,643.0421752929688,2697.303955078125,408.1864013671875,2989.294677734375,654.8343505859375,2000.143310546875,4140.43408203125,624.5151977539062,190.03463745117188,825.5216064453125,931.0875244140625,77.94121551513672,177.87872314453125,381.0758972167969,751.318115234375,970.2536010742188,742.0625610351562,347.4193420410156,131.02928161621094,1007.239013671875,240.8977813720703,77.81131744384766,381.64630126953125,333.3061828613281,454.4945983886719,2478.34765625,93.00360870361328,504.722412109375,336.5733337402344,69.5711669921875,1623.5726318359375,273.60833740234375,163.22850036621094,2409.705810546875,5813.0458984375,338.0032958984375,812.2496948242188,616.3021240234375,288.6946105957031,303.1736755371094,192.69973754882812,153.92857360839844,169.75900268554688,442.0049133300781
119.98434448242188,427.01123046875,167.47586059570312,79.69001770019531,962.1002807617188,49.39431381225586,92.38031768798828,315.663330078125,173.53826904296875,773.9387817382812,1720.1732177734375,1220.3421630859375,799.9913940429688,3814.447509765625,2726.0869140625,757.4249267578125,3128.987060546875,237.2295684814453,2090.69287109375,2820.549560546875,1762.1041259765625,600.3867797851562,264.2436828613281,83.63619995117188,49.02177810668945,186.5488739013672,675.828125,231.09835815429688,184.26565551757812,11004.705078125,10737.31640625,4342.396484375,2804.376953125,605.2048950195312,108.02831268310547,2828.791748046875,221.5401153564453,1234.8446044921875,6515.3515625,57512.03125,42699.82421875,15711.8740234375,2537.406982421875,1988.07421875,1488.1268310546875,202.8599090576172,139.38201904296875,1348.8646240234375,152.5597381591797,1068.3916015625,7391.6044921875,20226.8125,8020.68017578125,5148.5380859375,1483.3074951171875,527.6175537109375,1182.041015625,1707.086669921875,368.476806640625,51.240726470947266,364.400146484375,1613.120361328125,6685.1142578125,502.0001220703125,4295.9267578125,18185.828125,8519.0751953125,5851.70849609375,6753.10546875,177.1632080078125,667.7332153320312,449.1376953125,291.8632507324219,187.4828643798828,652.4141235351562,2735.85400390625,414.43212890625,3033.2001953125,665.3449096679688,2033.9444580078125,4208.962890625,636.014892578125,193.42221069335938,839.7474365234375,945.427001953125,79.2236328125,181.11871337890625,388.1511535644531,764.5043334960938,986.910888671875,753.8624877929688,353.1820983886719,133.57952880859375,1025.611328125,245.0652618408203,79.00260162353516,387.9660949707031,339.2005615234375,462.7174072265625,2518.614501953125,94.65404510498047,513.4070434570312,341.593505859375,70.76263427734375,1645.59814453125,277.68341064453125,165.82766723632812,2440.68408203125,5886.46630859375,342.6222839355469,820.4305419921875,624.2896118164062,292.427978515625,307.10595703125,195.0950927734375,155.963134765625,171.85482788085938,446.7587890625
121.57762145996094,432.33447265625,169.55245971679688,80.70526123046875,972.2966918945312,50.02537536621094,93.53720092773438,319.21441650390625,175.18148803710938,783.173583984375,1738.5941162109375,1233.8421630859375,808.6700439453125,3856.22314453125,2757.762451171875,766.6679077148438,3162.983154296875,239.71224975585938,2114.030517578125,2853.05615234375,1783.613037109375,607.5888671875,267.14105224609375,84.69348907470703,49.502899169921875,188.1800537109375,682.0003051757812,233.51785278320312,186.43487548828125,11126.6884765625,10860.724609375,4395.06494140625,2837.27490234375,612.8860473632812,108.9886245727539,2855.078857421875,224.09466552734375,1246.9775390625,6586.919921875,58140.28515625,43185.50390625,15897.4384765625,2567.1982421875,2011.1683349609375,1505.13916015625,205.5917510986328,140.9634246826172,1361.70556640625,154.1998291015625,1079.4075927734375,7473.62939453125,20461.0703125,8119.07861328125,5211.96728515625,1502.307861328125,534.9712524414062,1197.05712890625,1728.5838623046875,373.6549072265625,51.904727935791016,368.5617980957031,1630.136474609375,6752.38232421875,507.4589538574219,4342.27490234375,18391.095703125,8623.958984375,5930.8935546875,6845.51025390625,179.63296508789062,676.8839111328125,455.11187744140625,295.6204833984375,190.138427734375,660.5155639648438,2769.1162109375,419.8094482421875,3070.94287109375,674.3876342773438,2063.0947265625,4268.22021484375,645.9793701171875,196.36534118652344,852.1292724609375,957.9168090820312,80.34125518798828,183.92141723632812,394.2816467285156,775.963134765625,1001.4151611328125,764.14599609375,358.1649475097656,135.79461669921875,1041.595458984375,248.69485473632812,80.04019927978516,393.4361572265625,344.3009948730469,469.86102294921875,2553.63671875,96.0907974243164,520.9343872070312,345.95281982421875,71.79696655273438,1664.6190185546875,281.20965576171875,168.07119750976562,2467.3671875,5949.76416015625,346.61322021484375,827.4791259765625,631.165283203125,295.6412048339844,310.4936218261719,197.16160583496094,157.7149200439453,173.66041564941406,450.8525695800781
122.95427703857422,436.9283447265625,171.34396362304688,81.57967376708984,981.04931640625,50.56832504272461,94.52845001220703,322.2503967285156,176.5857391357422,791.0675659179688,1754.3272705078125,1245.377685546875,816.0885620117188,3891.879150390625,2784.798828125,774.5640869140625,3192.077880859375,241.8389892578125,2133.940185546875,2880.815673828125,1802.0189208984375,613.7659912109375,269.6313781738281,85.60604858398438,49.915199279785156,189.5776824951172,687.287353515625,235.58839416503906,188.28756713867188,11230.7705078125,10966.123046875,4440.1396484375,2865.504638671875,619.4953002929688,109.81208038330078,2877.572998046875,226.2769775390625,1257.3331298828125,6647.994140625,58676.75390625,43600.66015625,16056.3740234375,2592.7841796875,2031.0611572265625,1519.8291015625,207.9500274658203,142.3268280029297,1372.737060546875,155.60447692871094,1088.8253173828125,7543.73046875,20661.388671875,8203.322265625,5266.3828125,1518.65380859375,541.3180541992188,1210.048095703125,1747.2081298828125,378.13836669921875,52.47848129272461,372.15704345703125,1644.807861328125,6810.2236328125,512.1403198242188,4381.99658203125,18567.056640625,8713.9736328125,5999.00439453125,6925.19091796875,181.76893615722656,684.8193359375,460.3010559082031,298.8858337402344,192.434814453125,667.5154418945312,2797.808349609375,424.4395751953125,3103.396240234375,682.1688232421875,2088.233154296875,4319.44775390625,654.6104736328125,198.92092895507812,862.8986206054688,968.7877197265625,81.31450653076172,186.3452606201172,399.5912170410156,785.91455078125,1014.0348510742188,773.1011962890625,362.4716491699219,137.71726989746094,1055.490966796875,251.853515625,80.94339752197266,398.1682434082031,348.7130126953125,476.0632019042969,2584.077880859375,97.34077453613281,527.45751953125,349.7371826171875,72.69478607177734,1681.0526123046875,284.26190185546875,170.00831604003906,2490.370361328125,6004.3818359375,350.063232421875,833.5543823242188,637.0879516601562,298.40911865234375,313.4149475097656,198.94456481933594,159.2238311767578,175.21607971191406,454.3785400390625
124.1421127319336,440.88824462890625,172.88778686523438,82.33216094970703,988.5598754882812,51.035125732421875,95.37773132324219,324.8464050292969,177.7861785888672,797.8167724609375,1767.769287109375,1255.2384033203125,822.43115234375,3922.3291015625,2807.885986328125,781.312255859375,3216.984619140625,243.6610107421875,2150.9365234375,2904.5341796875,1817.7762451171875,619.0650634765625,271.7720031738281,86.3935775756836,50.268524169921875,190.77528381347656,691.8164672851562,237.36082458496094,189.8707733154297,11319.6455078125,11056.2041015625,4478.734375,2889.7373046875,625.1824951171875,110.51825714111328,2896.829833984375,228.14251708984375,1266.1793212890625,6700.1572265625,59135.2109375,43955.7578125,16192.5810546875,2614.7646484375,2048.197265625,1532.5118408203125,209.9853973388672,143.50192260742188,1382.2159423828125,156.80810546875,1096.8826904296875,7603.6865234375,20832.806640625,8275.494140625,5313.087890625,1532.7197265625,546.7958984375,1221.284912109375,1763.3377685546875,382.0191345214844,52.97401809692383,375.2615661621094,1657.454833984375,6859.96630859375,516.15673828125,4416.05810546875,18717.96484375,8791.2587890625,6057.60107421875,6993.9052734375,183.61585998535156,691.6983642578125,464.8059387207031,301.72198486328125,194.41961669921875,673.5607299804688,2822.554443359375,428.426513671875,3131.309326171875,688.8660278320312,2109.912109375,4363.724609375,662.084228515625,201.1388702392578,872.2598876953125,978.2431640625,82.1614761352539,188.44081115722656,404.1879577636719,794.5516357421875,1025.0074462890625,780.8943481445312,366.1926574707031,139.38516235351562,1067.5628662109375,254.60037231445312,81.72915649414062,402.26007080078125,352.5285949707031,481.4451904296875,2610.52392578125,98.42764282226562,533.1092529296875,353.0215759277344,73.4739990234375,1695.256103515625,286.904296875,171.68128967285156,2510.213623046875,6051.537109375,353.047119140625,838.7924194335938,642.19287109375,300.7953186035156,315.93603515625,200.4830780029297,160.52415466308594,176.55674743652344,457.416015625
125.16590118408203,444.29827880859375,174.2169189453125,82.97923278808594,995.0025634765625,51.43624496459961,96.1053237915039,327.06658935546875,178.81259155273438,803.588623046875,1779.257568359375,1263.669677734375,827.85546875,3948.345458984375,2827.6103515625,787.081787109375,3238.313232421875,245.2220458984375,2165.454833984375,2924.8115234375,1831.2706298828125,623.6121826171875,273.6121520996094,87.07304382324219,50.571327209472656,191.8015594482422,695.69677734375,238.87847900390625,191.22439575195312,11395.5849609375,11133.2353515625,4511.79638671875,2910.54345703125,630.0767822265625,111.12396240234375,2913.322265625,229.7383270263672,1273.7415771484375,6744.7431640625,59527.3046875,44259.69140625,16309.3623046875,2633.654052734375,2062.9599609375,1543.4605712890625,211.74191284179688,144.51451110839844,1390.3612060546875,157.83993530273438,1103.7803955078125,7655.0,20979.59375,8337.353515625,5353.19189453125,1544.8265380859375,551.5235595703125,1231.002197265625,1777.302001953125,385.376953125,53.40180587768555,377.9412536621094,1668.35498046875,6902.75,519.6041259765625,4445.27978515625,18847.453125,8857.6416015625,6108.025390625,7053.1630859375,185.2127227783203,697.6593627929688,468.7149658203125,304.18414306640625,196.13436889648438,678.7799682617188,2843.892333984375,431.8600158691406,3155.322509765625,694.631103515625,2128.6083984375,4401.9892578125,668.5540161132812,203.06289672851562,880.3919677734375,986.4627685546875,82.89805603027344,190.25228881835938,408.166259765625,802.044189453125,1034.542236328125,787.6715087890625,369.4067077636719,140.83135986328125,1078.0443115234375,256.9877014160156,82.41236877441406,405.7970886230469,355.8277587890625,486.11334228515625,2633.48681640625,99.37224578857422,538.0052490234375,355.8712463378906,74.150146484375,1707.5360107421875,289.1922302246094,173.1263885498047,2527.34033203125,6092.2724609375,355.6286926269531,843.310546875,646.5952758789062,302.8536682128906,318.11297607421875,201.81085205078125,161.6450653076172,177.71238708496094,460.03363037109375
126.04743194580078,447.23236083984375,175.36029052734375,83.53531646728516,1000.5276489257812,51.78075408935547,96.72868347167969,328.9657287597656,179.69036865234375,808.5256958007812,1789.079345703125,1270.880859375,832.4954223632812,3970.5849609375,2844.46875,792.0164184570312,3256.582275390625,246.5595245361328,2177.863037109375,2942.1552734375,1842.8321533203125,627.5147705078125,275.1942138671875,87.65924835205078,50.830875396728516,192.68112182617188,699.0219116210938,240.1782684326172,192.38229370117188,11460.5126953125,11199.1513671875,4540.130859375,2928.412109375,634.2890625,111.64356994628906,2927.451904296875,231.10418701171875,1280.2103271484375,6782.8759765625,59862.828125,44519.9765625,16409.533203125,2649.89111328125,2075.67919921875,1552.911376953125,213.25755310058594,145.3868865966797,1397.361572265625,158.72486877441406,1109.6890869140625,7698.9462890625,21105.353515625,8390.4091796875,5387.64013671875,1555.2486572265625,555.603759765625,1239.4041748046875,1789.3883056640625,388.2816467285156,53.77098083496094,380.2535400390625,1677.7479248046875,6939.55224609375,522.56396484375,4470.3603515625,18958.609375,8914.6796875,6151.42626953125,7104.27197265625,186.59310913085938,702.8231201171875,472.1054992675781,306.3205261230469,197.61526489257812,683.2845458984375,2862.2900390625,434.8170166015625,3175.985107421875,699.5947875976562,2144.732177734375,4435.05224609375,674.1530151367188,204.73117065429688,887.4532470703125,993.6033935546875,83.53828430175781,191.81784057617188,411.6085510253906,808.541015625,1042.822509765625,793.5618286132812,372.1822814941406,142.08477783203125,1087.14013671875,259.06134033203125,83.00613403320312,408.85345458984375,358.6799621582031,490.16064453125,2653.417236328125,100.19278717041016,542.245849609375,358.3431701660156,74.73674774169922,1718.1552734375,291.1733703613281,174.37493896484375,2542.129150390625,6127.47607421875,357.8627014160156,847.208740234375,650.3936157226562,304.6301574707031,319.99371337890625,202.95693969726562,162.61175537109375,178.70884704589844,462.29010009765625
126.80584716796875,449.75518798828125,176.3432159423828,84.01296997070312,1005.2650146484375,52.076534271240234,97.26273345947266,330.5905456542969,180.44122314453125,812.7496337890625,1797.4791259765625,1277.050537109375,836.4654541015625,3989.60205078125,2858.883544921875,796.2384643554688,3272.234619140625,247.70565795898438,2188.47412109375,2956.997314453125,1852.7403564453125,630.8650512695312,276.5545349121094,88.16494750976562,51.053348541259766,193.43502807617188,701.871337890625,241.29177856445312,193.37319946289062,11516.0595703125,11255.583984375,4564.42431640625,2943.76318359375,637.91455078125,112.08935546875,2939.56201171875,232.27377319335938,1285.747314453125,6815.51025390625,60150.1328125,44743.0,16495.498046875,2663.851318359375,2086.638427734375,1561.068603515625,214.56524658203125,146.1383514404297,1403.3782958984375,159.48406982421875,1114.7529296875,7736.6015625,21213.1640625,8435.9267578125,5417.240234375,1564.2222900390625,559.1251220703125,1246.6671142578125,1799.84619140625,390.7936096191406,54.089481353759766,382.24822998046875,1685.8411865234375,6971.212890625,525.106201171875,4491.89453125,19054.072265625,8963.70703125,6188.78955078125,7148.3515625,187.78619384765625,707.2951049804688,475.04498291015625,308.1734619140625,198.893798828125,687.1715698242188,2878.150634765625,437.3639221191406,3193.7685546875,703.8690185546875,2158.637939453125,4463.6171875,678.9974975585938,206.17715454101562,893.580810546875,999.8037719726562,84.09445190429688,193.17074584960938,414.5861511230469,814.17236328125,1050.010009765625,798.6785888671875,374.5787048339844,143.1707305908203,1095.030029296875,260.861572265625,83.52191162109375,411.4940490722656,361.14544677734375,493.6685485839844,2670.708251953125,100.9052505493164,545.9181518554688,360.48687744140625,75.24555969238281,1727.3399658203125,292.8888244628906,175.45387268066406,2554.904296875,6157.90869140625,359.79632568359375,850.5731201171875,653.672119140625,306.1640930175781,321.6191711425781,203.94639587402344,163.44569396972656,179.56826782226562,464.2358703613281
127.4579086303711,451.9231262207031,177.18768310546875,84.42308044433594,1009.326416015625,52.330387115478516,97.72029876708984,331.9809875488281,181.0836639404297,816.3642578125,1804.66455078125,1282.3299560546875,839.86328125,4005.8720703125,2871.21435546875,799.8521728515625,3285.64892578125,248.68785095214844,2197.552001953125,2969.703125,1861.23486328125,633.7418212890625,277.7242431640625,88.60113525390625,51.24407958984375,194.08131408691406,704.3137817382812,242.24588012695312,194.2215118408203,11563.6044921875,11303.91796875,4585.2607421875,2956.952880859375,641.035400390625,112.47187042236328,2949.94384765625,233.27578735351562,1290.489013671875,6843.4560546875,60396.2734375,44934.203125,16569.291015625,2675.857666015625,2096.081298828125,1568.1087646484375,215.6934356689453,146.7855987548828,1408.55029296875,160.1356201171875,1119.0948486328125,7768.88330078125,21305.626953125,8475.0009765625,5442.6826171875,1571.9500732421875,562.1640014648438,1252.94482421875,1808.892578125,392.96551513671875,54.364192962646484,383.9685363769531,1692.8138427734375,6998.45263671875,527.290283203125,4510.39111328125,19136.078125,9005.8603515625,6220.95947265625,7186.37060546875,188.81727600097656,711.1666259765625,477.5925598144531,309.7798767089844,199.9973907470703,690.5247192382812,2891.82275390625,439.5577392578125,3209.076416015625,707.5504760742188,2170.63134765625,4488.29541015625,683.18798828125,207.43006896972656,898.8965454101562,1005.1851806640625,84.57734680175781,194.33975219726562,417.1613464355469,819.0513916015625,1056.245849609375,803.12109375,376.64752197265625,144.11129760742188,1101.8714599609375,262.42376708984375,83.96975708007812,413.7749328613281,363.2764587402344,496.7078552246094,2685.704833984375,101.52363586425781,549.0980224609375,362.3454895019531,75.68679809570312,1735.28515625,294.3744201660156,176.38633728027344,2565.943115234375,6184.22265625,361.4700622558594,853.4777221679688,656.5029907226562,307.4890441894531,323.02447509765625,204.80076599121094,164.1654052734375,180.30979919433594,465.9142761230469
128.01817321777344,453.78509521484375,177.9129180908203,84.77506256103516,1012.8077392578125,52.548213958740234,98.11237335205078,333.1710510253906,181.63348388671875,819.4581298828125,1810.813232421875,1286.8494873046875,842.7718505859375,4019.796875,2881.76513671875,802.9461669921875,3297.14794921875,249.5296630859375,2205.322021484375,2980.585205078125,1868.5191650390625,636.21240234375,278.7302551269531,88.97734069824219,51.4076042175293,194.6353759765625,706.4075317382812,243.06362915039062,194.94802856445312,11604.3212890625,11345.33984375,4603.13818359375,2968.2890625,643.7219848632812,112.80013275146484,2958.846923828125,234.1345672607422,1294.551513671875,6867.39599609375,60607.2578125,45098.18359375,16632.6640625,2686.1845703125,2104.218505859375,1574.18408203125,216.6667022705078,147.34298706054688,1412.9964599609375,160.69491577148438,1122.8192138671875,7796.57177734375,21384.970703125,8508.55078125,5464.55810546875,1578.605712890625,564.78662109375,1258.3701171875,1816.71630859375,394.8428955078125,54.601078033447266,385.4519348144531,1698.8209228515625,7021.89013671875,529.1670532226562,4526.28271484375,19206.55078125,9042.1103515625,6248.66455078125,7219.1650390625,189.70822143554688,714.5176391601562,479.7996520996094,311.1720886230469,200.9497833251953,693.4170532226562,2903.607666015625,441.4475402832031,3222.256103515625,710.7215576171875,2180.9765625,4509.611328125,686.8123168945312,208.51531982421875,903.5056762695312,1009.8533325195312,84.99644470214844,195.34974670410156,419.3880615234375,823.2777709960938,1061.6541748046875,806.9765014648438,378.43328857421875,144.92568969726562,1107.8011474609375,263.77886962890625,84.35844421386719,415.74481201171875,365.1181945800781,499.34063720703125,2698.706787109375,102.0601806640625,551.8510131835938,363.95660400390625,76.06937408447266,1742.1583251953125,295.6607971191406,177.19232177734375,2575.484375,6206.9814453125,362.9190368652344,855.9860229492188,658.947998046875,308.6338806152344,324.2396240234375,205.53858947753906,164.7866973876953,180.94970703125,467.3625793457031
128.49937438964844,455.38372802734375,178.53550720214844,85.07709503173828,1015.7918090820312,52.735069274902344,98.44831848144531,334.1898498535156,182.1040802001953,822.10693359375,1816.0760498046875,1290.71923828125,845.2623291015625,4031.71826171875,2890.797119140625,805.5958862304688,3307.00830078125,250.25125122070312,2211.975830078125,2989.908935546875,1874.7679443359375,638.334716796875,279.59552001953125,89.30181884765625,51.547828674316406,195.11044311523438,708.20263671875,243.7645721435547,195.57049560546875,11639.2080078125,11380.8486328125,4618.48193359375,2978.03369140625,646.0349731445312,113.08189392089844,2966.48388671875,234.87091064453125,1298.033935546875,6887.9169921875,60788.1796875,45238.8828125,16687.1015625,2695.069580078125,2111.23095703125,1579.4267578125,217.50624084472656,147.82301330566406,1416.8192138671875,161.17520141601562,1126.014892578125,7820.330078125,21453.0703125,8537.3720703125,5483.37060546875,1584.338623046875,567.0496215820312,1263.0577392578125,1823.4813232421875,396.4654541015625,54.80533218383789,386.7309265136719,1703.995361328125,7042.05908203125,530.7803344726562,4539.94091796875,19267.134765625,9073.2939453125,6272.52685546875,7247.45068359375,190.47805786132812,717.4172973632812,481.7112731933594,312.378173828125,201.77151489257812,695.91162109375,2913.765625,443.0756530761719,3233.604736328125,713.453369140625,2189.8994140625,4528.0234375,689.9463500976562,209.455078125,907.5009155273438,1013.9014282226562,85.36001586914062,196.2223358154297,421.31329345703125,826.9373168945312,1066.3424072265625,810.3211669921875,379.9744567871094,145.63067626953125,1112.939453125,264.95391845703125,84.69568634033203,417.44586181640625,366.7098693847656,501.62060546875,2709.976318359375,102.5255355834961,554.2342529296875,365.3529357910156,76.40101623535156,1748.1051025390625,296.7746276855469,177.8890838623047,2583.732421875,6226.66796875,364.1734313964844,858.1524047851562,661.060302734375,309.6233215332031,325.2906494140625,206.1759033203125,165.32318115234375,181.50209045410156,468.61260986328125
