15.518697738647461,52.868446350097656,19.913766860961914,8.48205280303955,107.55601501464844,5.828268527984619,7.049529075622559,27.105546951293945,19.419530868530273,66.00260925292969,202.3059539794922,126.47254943847656,64.6485824584961,316.8599548339844,277.8987731933594,63.17108154296875,281.2217712402344,23.492267608642578,195.34622192382812,235.59703063964844,130.2459259033203,44.64604568481445,27.919479370117188,7.813217639923096,5.25397253036499,24.10135841369629,79.60395050048828,22.85096549987793,9.143940925598145,938.7679443359375,931.2193603515625,246.02735900878906,275.31158447265625,36.26283264160156,11.477498054504395,325.6752014160156,10.865053176879883,137.76443481445312,644.9754028320312,5785.01416015625,3727.184326171875,1430.830078125,206.09207153320312,156.85174560546875,153.23924255371094,12.113967895507812,13.122660636901855,165.9142608642578,11.931368827819824,111.6277847290039,614.9515991210938,1854.0579833984375,668.8047485351562,441.86663818359375,127.16397094726562,26.180818557739258,95.10743713378906,144.4234161376953,30.095224380493164,6.020215034484863,36.69731903076172,189.60430908203125,647.7559814453125,58.399330139160156,478.7259826660156,1768.3853759765625,715.4696044921875,549.0264892578125,652.944091796875,12.669547080993652,50.82469177246094,37.24158477783203,32.16523742675781,16.160062789916992,61.514400482177734,239.21847534179688,27.81144905090332,211.01803588867188,45.89896774291992,149.10699462890625,368.83270263671875,38.76439666748047,12.139219284057617,55.386104583740234,81.209716796875,5.454025745391846,15.494037628173828,29.917911529541016,53.833133697509766,64.30046081542969,55.36552429199219,28.675416946411133,9.54746150970459,90.86677551269531,17.298349380493164,6.28970193862915,49.8128662109375,24.033828735351562,35.861045837402344,201.24517822265625,4.992793560028076,29.918628692626953,28.283836364746094,4.014753341674805,139.8858642578125,19.712778091430664,1.919887661933899,187.45887756347656,531.7947998046875,42.75029754638672,117.95635986328125,46.48676300048828,26.01028060913086,32.58282470703125,25.256864547729492,6.903605937957764,18.924097061157227,64.88985443115234
15.51820182800293,52.86696243286133,19.91317367553711,8.481779098510742,107.55306243896484,5.8280792236328125,7.049204349517822,27.104537963867188,19.419038772583008,66.00008392333984,202.30059814453125,126.46896362304688,64.64630889892578,316.8498229980469,277.8899841308594,63.16858673095703,281.21343994140625,23.49151039123535,195.34005737304688,235.58914184570312,130.24085998535156,44.64443588256836,27.918701171875,7.8129682540893555,5.253774166107178,24.100664138793945,79.60169982910156,22.850126266479492,9.143406867980957,938.737548828125,931.189697265625,246.01678466796875,275.3035888671875,36.26123046875,11.4771089553833,325.6662902832031,10.864346504211426,137.7607879638672,644.9555053710938,5784.85009765625,3727.0693359375,1430.7861328125,206.0857391357422,156.84669494628906,153.2351531982422,12.113380432128906,13.122156143188477,165.90940856933594,11.930869102478027,111.62442016601562,614.928955078125,1853.9967041015625,668.78125,441.85235595703125,127.15987396240234,26.179466247558594,95.1042709350586,144.41860961914062,30.094022750854492,6.02001953125,36.69622802734375,189.5990753173828,647.7367553710938,58.39759826660156,478.7122497558594,1768.3348388671875,715.4470825195312,549.0084228515625,652.9240112304688,12.66911792755127,50.82311248779297,37.24037170410156,32.16437530517578,16.159446716308594,61.512420654296875,239.21034240722656,27.810251235961914,211.01022338867188,45.897220611572266,149.1016387939453,368.8215026855469,38.762699127197266,12.138782501220703,55.38413619995117,81.20722198486328,5.453802585601807,15.493539810180664,29.916879653930664,53.831336975097656,64.29837036132812,55.36381149291992,28.674440383911133,9.547115325927734,90.86408996582031,17.297779083251953,6.2894978523254395,49.8116455078125,24.032882690429688,35.85991668701172,201.23934936523438,4.992550373077393,29.917448043823242,28.283071517944336,4.014561176300049,139.88185119628906,19.712112426757812,1.919466495513916,187.45321655273438,531.7798461914062,42.74916076660156,117.95394134521484,46.48506164550781,26.009498596191406,32.58185577392578,25.2562313079834,6.903143405914307,18.923500061035156,64.88839721679688
15.518013954162598,52.86640548706055,19.912952423095703,8.481677055358887,107.55195617675781,5.828009605407715,7.049081325531006,27.104154586791992,19.418859481811523,65.99913024902344,202.298583984375,126.4676284790039,64.64545440673828,316.84600830078125,277.88665771484375,63.16764831542969,281.2102966308594,23.491228103637695,195.33775329589844,235.58616638183594,130.2389678955078,44.643829345703125,27.918411254882812,7.812875270843506,5.2537007331848145,24.10040855407715,79.6008529663086,22.849811553955078,9.143206596374512,938.7261352539062,931.178466796875,246.0127716064453,275.30059814453125,36.260623931884766,11.476961135864258,325.6629333496094,10.864079475402832,137.75938415527344,644.947998046875,5784.78662109375,3727.025634765625,1430.76953125,206.0833282470703,156.84481811523438,153.233642578125,12.113158226013184,13.121966361999512,165.9075927734375,11.930680274963379,111.6231460571289,614.92041015625,1853.9736328125,668.7723388671875,441.8469543457031,127.1583251953125,26.178956985473633,95.10308074951172,144.41680908203125,30.09357452392578,6.01994514465332,36.69581985473633,189.5970916748047,647.7295532226562,58.39694595336914,478.7070617675781,1768.3160400390625,715.4385375976562,549.001708984375,652.91650390625,12.66895580291748,50.82251739501953,37.23991394042969,32.1640510559082,16.159217834472656,61.511680603027344,239.20730590820312,27.809803009033203,211.00729370117188,45.896568298339844,149.099609375,368.8172607421875,38.76205825805664,12.138618469238281,55.38340377807617,81.206298828125,5.453719139099121,15.493349075317383,29.916488647460938,53.83066177368164,64.29759216308594,55.36316680908203,28.674072265625,9.546985626220703,90.86309051513672,17.29756736755371,6.289422035217285,49.81119918823242,24.03253173828125,35.85948181152344,201.23716735839844,4.992460250854492,29.917003631591797,28.28278350830078,4.014489650726318,139.88034057617188,19.711862564086914,1.919309377670288,187.45111083984375,531.7742919921875,42.748741149902344,117.9530258178711,46.48442459106445,26.009206771850586,32.58149337768555,25.25599479675293,6.9029717445373535,18.92327880859375,64.8878402709961
15.517945289611816,52.86619567871094,19.912870407104492,8.48163890838623,107.55154418945312,5.827982425689697,7.049036026000977,27.104013442993164,19.418787002563477,65.998779296875,202.29782104492188,126.46713256835938,64.6451416015625,316.8445739746094,277.8853759765625,63.16728591918945,281.2091064453125,23.491119384765625,195.3368682861328,235.58505249023438,130.23825073242188,44.64360427856445,27.918304443359375,7.812841892242432,5.253673076629639,24.100313186645508,79.60054016113281,22.84969139099121,9.143129348754883,938.7217407226562,931.1741943359375,246.0112762451172,275.2994689941406,36.260398864746094,11.476907730102539,325.6616516113281,10.863978385925293,137.75888061523438,644.9451293945312,5784.76318359375,3727.009033203125,1430.763427734375,206.08245849609375,156.84410095214844,153.2330780029297,12.113076210021973,13.121896743774414,165.9069366455078,11.930609703063965,111.62266540527344,614.917236328125,1853.96484375,668.7689208984375,441.8448181152344,127.15776062011719,26.17876434326172,95.1026382446289,144.41615295410156,30.09340476989746,6.0199174880981445,36.69567108154297,189.5963897705078,647.726806640625,58.396705627441406,478.70513916015625,1768.30859375,715.435302734375,548.9991455078125,652.91357421875,12.66889476776123,50.822296142578125,37.23973846435547,32.16393280029297,16.159130096435547,61.51140213012695,239.20614624023438,27.80963134765625,211.0061798095703,45.89631271362305,149.09881591796875,368.8156433105469,38.761817932128906,12.138556480407715,55.38313674926758,81.20594787597656,5.4536871910095215,15.493281364440918,29.916339874267578,53.830413818359375,64.29729461669922,55.36293029785156,28.673931121826172,9.54693603515625,90.86270141601562,17.2974853515625,6.289393424987793,49.81101989746094,24.03240203857422,35.85932922363281,201.236328125,4.99242639541626,29.91683578491211,28.28267478942871,4.014463424682617,139.87977600097656,19.711769104003906,1.919250249862671,187.45033264160156,531.7721557617188,42.74858093261719,117.95268249511719,46.48419189453125,26.009096145629883,32.581356048583984,25.255903244018555,6.90290641784668,18.923192977905273,64.88763427734375
15.517918586730957,52.866119384765625,19.9128360748291,8.481623649597168,107.55137634277344,5.827973365783691,7.049018859863281,27.103958129882812,19.41876220703125,65.99864196777344,202.29754638671875,126.46695709228516,64.64501190185547,316.84405517578125,277.88494873046875,63.16716384887695,281.20867919921875,23.491079330444336,195.33653259277344,235.58462524414062,130.23797607421875,44.64352035522461,27.918262481689453,7.812828540802002,5.253662586212158,24.10027503967285,79.60042572021484,22.849651336669922,9.14310073852539,938.7201538085938,931.172607421875,246.01072692871094,275.2990417480469,36.26031494140625,11.476887702941895,325.66119384765625,10.863941192626953,137.75868225097656,644.944091796875,5784.75439453125,3727.003173828125,1430.760986328125,206.08212280273438,156.8438262939453,153.23287963867188,12.113045692443848,13.121869087219238,165.90667724609375,11.930583000183105,111.62250518798828,614.916015625,1853.9615478515625,668.7677001953125,441.8441162109375,127.15752410888672,26.178695678710938,95.10247039794922,144.4158935546875,30.09334373474121,6.0199079513549805,36.69561004638672,189.59609985351562,647.725830078125,58.396610260009766,478.7043762207031,1768.30615234375,715.43408203125,548.9981079101562,652.9125366210938,12.66887378692627,50.822208404541016,37.23967742919922,32.16389083862305,16.159099578857422,61.51129913330078,239.2057342529297,27.809572219848633,211.00575256347656,45.89622116088867,149.09852600097656,368.8150634765625,38.76172637939453,12.138533592224121,55.38302993774414,81.20581817626953,5.453676223754883,15.493254661560059,29.916282653808594,53.830326080322266,64.29719543457031,55.36284637451172,28.67388153076172,9.546917915344238,90.86255645751953,17.29745864868164,6.2893829345703125,49.81095886230469,24.032352447509766,35.85926818847656,201.23602294921875,4.9924139976501465,29.916772842407227,28.282636642456055,4.014453411102295,139.87954711914062,19.711732864379883,1.9192291498184204,187.4500274658203,531.7714233398438,42.74851608276367,117.95254516601562,46.484100341796875,26.00905990600586,32.58130645751953,25.25587272644043,6.902883052825928,18.923166275024414,64.8875503540039
15.517909049987793,52.866092681884766,19.912824630737305,8.48161792755127,107.55131530761719,5.827969074249268,7.049012660980225,27.10393524169922,19.418752670288086,65.99858856201172,202.2974395751953,126.46687316894531,64.64497375488281,316.84381103515625,277.884765625,63.16710662841797,281.20849609375,23.491064071655273,195.33642578125,235.58448791503906,130.23788452148438,44.643489837646484,27.91824722290039,7.812823295593262,5.253658771514893,24.100261688232422,79.60037231445312,22.849634170532227,9.143091201782227,938.719482421875,931.1721801757812,246.01048278808594,275.2989196777344,36.260284423828125,11.476879119873047,325.6610412597656,10.86392593383789,137.75860595703125,644.9436645507812,5784.7509765625,3727.000732421875,1430.760009765625,206.0819854736328,156.84371948242188,153.2327880859375,12.113035202026367,13.121857643127441,165.90658569335938,11.930574417114258,111.6224365234375,614.91552734375,1853.9603271484375,668.7672729492188,441.8437805175781,127.1574478149414,26.178665161132812,95.10240173339844,144.4158172607422,30.093320846557617,6.019904136657715,36.695587158203125,189.5959930419922,647.7254638671875,58.39657974243164,478.70416259765625,1768.30517578125,715.4336547851562,548.997802734375,652.912109375,12.668865203857422,50.822174072265625,37.23965072631836,32.16387176513672,16.159086227416992,61.511260986328125,239.20558166503906,27.80954360961914,211.00559997558594,45.896183013916016,149.0984344482422,368.8148498535156,38.76169967651367,12.13852596282959,55.382991790771484,81.20577239990234,5.453671932220459,15.493243217468262,29.9162654876709,53.83028030395508,64.29715728759766,55.36280059814453,28.673864364624023,9.546910285949707,90.86250305175781,17.297447204589844,6.289380073547363,49.810935974121094,24.032333374023438,35.859249114990234,201.2359161376953,4.9924092292785645,29.916751861572266,28.28261947631836,4.014449119567871,139.8794708251953,19.711719512939453,1.919220209121704,187.44992065429688,531.7711791992188,42.74849319458008,117.95249938964844,46.48406982421875,26.009042739868164,32.58128356933594,25.255857467651367,6.9028730392456055,18.92314910888672,64.88751983642578
15.517904281616211,52.86607360839844,19.912822723388672,8.481616973876953,107.5512924194336,5.827967643737793,7.049010753631592,27.10392951965332,19.418750762939453,65.99857330322266,202.29739379882812,126.46684265136719,64.64495849609375,316.84375,277.8846740722656,63.167091369628906,281.20843505859375,23.491056442260742,195.3363800048828,235.58441162109375,130.23785400390625,44.643470764160156,27.918241500854492,7.812821388244629,5.25365686416626,24.100255966186523,79.6003646850586,22.849626541137695,9.143087387084961,938.71923828125,931.1718139648438,246.0104217529297,275.2988586425781,36.26027297973633,11.476877212524414,325.6609802246094,10.863921165466309,137.7585906982422,644.9435424804688,5784.74951171875,3727.0,1430.7598876953125,206.08193969726562,156.84368896484375,153.2327423095703,12.113029479980469,13.121855735778809,165.90655517578125,11.930570602416992,111.62239837646484,614.9154052734375,1853.9598388671875,668.7670288085938,441.84368896484375,127.15740966796875,26.17865753173828,95.10237884521484,144.41575622558594,30.093311309814453,6.019902229309082,36.69557571411133,189.59597778320312,647.725341796875,58.396568298339844,478.7040100097656,1768.3048095703125,715.4335327148438,548.9976806640625,652.911865234375,12.668862342834473,50.822166442871094,37.23964309692383,32.16386413574219,16.159082412719727,61.51124572753906,239.2055206298828,27.809534072875977,211.00552368164062,45.896175384521484,149.098388671875,368.8147277832031,38.761680603027344,12.138520240783691,55.382972717285156,81.20575714111328,5.453670024871826,15.493240356445312,29.916255950927734,53.83026885986328,64.29713439941406,55.362796783447266,28.67385482788086,9.546908378601074,90.86248779296875,17.297443389892578,6.289377212524414,49.8109245300293,24.03232765197754,35.85923767089844,201.2358856201172,4.992408275604248,29.9167423248291,28.28261375427246,4.0144476890563965,139.87945556640625,19.711715698242188,1.9192169904708862,187.44989013671875,531.77099609375,42.74848556518555,117.9524917602539,46.48405838012695,26.009035110473633,32.58127975463867,25.2558536529541,6.902870178222656,18.923145294189453,64.88751220703125
15.517904281616211,52.86607360839844,19.912817001342773,8.481616020202637,107.5512924194336,5.827967166900635,7.049009323120117,27.10392951965332,19.418746948242188,65.99856567382812,202.29737854003906,126.46683502197266,64.64495086669922,316.84375,277.8846740722656,63.167083740234375,281.20843505859375,23.491056442260742,195.33636474609375,235.58436584472656,130.2378387451172,44.643470764160156,27.918241500854492,7.812820911407471,5.253655910491943,24.10025405883789,79.60035705566406,22.849624633789062,9.143085479736328,938.71923828125,931.1718139648438,246.01040649414062,275.2988586425781,36.2602653503418,11.476875305175781,325.66094970703125,10.863920211791992,137.75857543945312,644.9434814453125,5784.7490234375,3726.999267578125,1430.759765625,206.08192443847656,156.84365844726562,153.23272705078125,12.113028526306152,13.121853828430176,165.90655517578125,11.93056869506836,111.62239074707031,614.9153442382812,1853.959716796875,668.7670288085938,441.8436584472656,127.15740966796875,26.178651809692383,95.10236358642578,144.41574096679688,30.09330940246582,6.019901752471924,36.69557571411133,189.595947265625,647.7252197265625,58.39656066894531,478.7039794921875,1768.3046875,715.4334716796875,548.9976196289062,652.9118041992188,12.66886043548584,50.82216262817383,37.23963928222656,32.16386413574219,16.159080505371094,61.51123809814453,239.2054901123047,27.809532165527344,211.0054931640625,45.89616775512695,149.09835815429688,368.8147277832031,38.76167678833008,12.138519287109375,55.382972717285156,81.20574188232422,5.453669548034668,15.493240356445312,29.916255950927734,53.830265045166016,64.29713439941406,55.362789154052734,28.673851013183594,9.546907424926758,90.86248016357422,17.297441482543945,6.289376735687256,49.8109245300293,24.032325744628906,35.85923767089844,201.23587036132812,4.992407321929932,29.916738510131836,28.282611846923828,4.0144476890563965,139.8794403076172,19.711711883544922,1.919216513633728,187.44985961914062,531.7709350585938,42.748477935791016,117.95246124267578,46.48405075073242,26.009033203125,32.58127975463867,25.255849838256836,6.902868747711182,18.923145294189453,64.88751220703125
15.517903327941895,52.86606979370117,19.912817001342773,8.481616020202637,107.5512924194336,5.827966690063477,7.049009323120117,27.103927612304688,19.418746948242188,65.9985580444336,202.29737854003906,126.46683502197266,64.64495086669922,316.8437194824219,277.8846435546875,63.167083740234375,281.2083740234375,23.491056442260742,195.33636474609375,235.58436584472656,130.23782348632812,44.64346694946289,27.918241500854492,7.812820911407471,5.253655910491943,24.10025405883789,79.60035705566406,22.849624633789062,9.143085479736328,938.7191772460938,931.1717529296875,246.01039123535156,275.298828125,36.2602653503418,11.476875305175781,325.66094970703125,10.86391830444336,137.75856018066406,644.9434204101562,5784.7490234375,3726.999267578125,1430.7596435546875,206.08192443847656,156.84365844726562,153.23272705078125,12.113028526306152,13.121853828430176,165.90652465820312,11.93056869506836,111.62237548828125,614.9152221679688,1853.9595947265625,668.7670288085938,441.8436584472656,127.15740203857422,26.178651809692383,95.10236358642578,144.41574096679688,30.093305587768555,6.019901275634766,36.69557571411133,189.595947265625,647.7252197265625,58.39656066894531,478.70391845703125,1768.3045654296875,715.4334716796875,548.99755859375,652.9118041992188,12.668858528137207,50.82216262817383,37.23963928222656,32.16386032104492,16.15907859802246,61.51123809814453,239.2054901123047,27.80953025817871,211.0054931640625,45.89616775512695,149.09835815429688,368.814697265625,38.76166915893555,12.138519287109375,55.382972717285156,81.20574188232422,5.453669548034668,15.493240356445312,29.91625213623047,53.830265045166016,64.29713439941406,55.362789154052734,28.673851013183594,9.546907424926758,90.86248016357422,17.297441482543945,6.289376735687256,49.8109245300293,24.032325744628906,35.85923385620117,201.23585510253906,4.992406845092773,29.916738510131836,28.282611846923828,4.01444673538208,139.8794403076172,19.711711883544922,1.9192159175872803,187.44985961914062,531.7708740234375,42.748477935791016,117.95246124267578,46.48405075073242,26.009033203125,32.581275939941406,25.255849838256836,6.902868270874023,18.923145294189453,64.88751220703125
15.517903327941895,52.86606979370117,19.912817001342773,8.481616020202637,107.55127716064453,5.827966690063477,7.049009323120117,27.103927612304688,19.418746948242188,65.99856567382812,202.29737854003906,126.46683502197266,64.64495086669922,316.8437194824219,277.8846435546875,63.167083740234375,281.2083740234375,23.491056442260742,195.3363494873047,235.58436584472656,130.23782348632812,44.64346694946289,27.918241500854492,7.812820911407471,5.253655910491943,24.10025405883789,79.60034942626953,22.849624633789062,9.143084526062012,938.7191772460938,931.1717529296875,246.01036071777344,275.298828125,36.2602653503418,11.476875305175781,325.66094970703125,10.86391830444336,137.75856018066406,644.9434204101562,5784.7490234375,3726.999267578125,1430.7596435546875,206.08192443847656,156.84365844726562,153.23272705078125,12.113028526306152,13.121853828430176,165.9065399169922,11.93056869506836,111.62237548828125,614.9152221679688,1853.9595947265625,668.7669677734375,441.8436584472656,127.15740203857422,26.178651809692383,95.10236358642578,144.41574096679688,30.093305587768555,6.019901275634766,36.69557571411133,189.595947265625,647.7252197265625,58.39656066894531,478.70391845703125,1768.3045654296875,715.4334106445312,548.99755859375,652.9118041992188,12.668858528137207,50.82216262817383,37.23963928222656,32.16386032104492,16.15907859802246,61.51123809814453,239.20545959472656,27.80953025817871,211.0054931640625,45.89616775512695,149.09835815429688,368.8146667480469,38.76166915893555,12.138519287109375,55.382972717285156,81.20574188232422,5.45366907119751,15.493239402770996,29.91625213623047,53.830257415771484,64.29713439941406,55.362789154052734,28.673851013183594,9.546906471252441,90.86248016357422,17.297441482543945,6.289376735687256,49.810916900634766,24.03232192993164,35.85923385620117,201.23585510253906,4.992406845092773,29.916738510131836,28.282611846923828,4.01444673538208,139.8794403076172,19.711711883544922,1.9192159175872803,187.44985961914062,531.7708740234375,42.748477935791016,117.95246124267578,46.484046936035156,26.009033203125,32.581275939941406,25.255849838256836,6.902867794036865,18.923145294189453,64.88751220703125
15.517903327941895,52.86606979370117,19.912817001342773,8.481616020202637,107.55127716064453,5.827966690063477,7.049009323120117,27.103927612304688,19.418746948242188,65.9985580444336,202.29737854003906,126.46683502197266,64.64495086669922,316.8437194824219,277.8846435546875,63.167076110839844,281.2083740234375,23.49105453491211,195.3363494873047,235.58436584472656,130.23782348632812,44.64346694946289,27.918235778808594,7.812820911407471,5.253655910491943,24.10025405883789,79.60034942626953,22.84962272644043,9.143084526062012,938.7191772460938,931.1716918945312,246.01036071777344,275.298828125,36.26026153564453,11.476875305175781,325.66094970703125,10.86391830444336,137.75856018066406,644.9434204101562,5784.7490234375,3726.999267578125,1430.7596435546875,206.08192443847656,156.84365844726562,153.23272705078125,12.113028526306152,13.121853828430176,165.90652465820312,11.93056869506836,111.62237548828125,614.9152221679688,1853.9595947265625,668.7669677734375,441.8436584472656,127.15740203857422,26.178651809692383,95.10236358642578,144.41574096679688,30.093305587768555,6.019901275634766,36.69557571411133,189.595947265625,647.7252197265625,58.39656066894531,478.70391845703125,1768.3045654296875,715.4334106445312,548.99755859375,652.9118041992188,12.668858528137207,50.82216262817383,37.23963928222656,32.16386032104492,16.159076690673828,61.51123809814453,239.20545959472656,27.80953025817871,211.0054931640625,45.89616775512695,149.09835815429688,368.8146667480469,38.76166915893555,12.138519287109375,55.382972717285156,81.20574188232422,5.45366907119751,15.493239402770996,29.91625213623047,53.830257415771484,64.29713439941406,55.36278533935547,28.673851013183594,9.546906471252441,90.86248016357422,17.297441482543945,6.289376735687256,49.810916900634766,24.03232192993164,35.85923385620117,201.23585510253906,4.992406845092773,29.916738510131836,28.282611846923828,4.01444673538208,139.87942504882812,19.711711883544922,1.9192153215408325,187.44985961914062,531.7708740234375,42.748477935791016,117.95246124267578,46.48404312133789,26.009033203125,32.581275939941406,25.255849838256836,6.902867794036865,18.923145294189453,64.88751220703125
15.517903327941895,52.86606979370117,19.912817001342773,8.48161506652832,107.55127716064453,5.827966690063477,7.049009323120117,27.103927612304688,19.418746948242188,65.9985580444336,202.29737854003906,126.46683502197266,64.64495086669922,316.8437194824219,277.8846435546875,63.167076110839844,281.2083740234375,23.49105453491211,195.3363494873047,235.58436584472656,130.23782348632812,44.64346694946289,27.918235778808594,7.812820911407471,5.253655910491943,24.10025405883789,79.60034942626953,22.84962272644043,9.143084526062012,938.7191772460938,931.1716918945312,246.01036071777344,275.298828125,36.26026153564453,11.476875305175781,325.66094970703125,10.86391830444336,137.75856018066406,644.9434204101562,5784.7490234375,3726.999267578125,1430.7596435546875,206.08192443847656,156.84365844726562,153.23272705078125,12.11302661895752,13.121853828430176,165.90652465820312,11.93056869506836,111.62237548828125,614.9152221679688,1853.9595947265625,668.7669677734375,441.8436584472656,127.15740203857422,26.178651809692383,95.10236358642578,144.41574096679688,30.093305587768555,6.019901275634766,36.69557571411133,189.595947265625,647.7252197265625,58.39656066894531,478.70391845703125,1768.3045654296875,715.4334106445312,548.99755859375,652.9118041992188,12.668858528137207,50.82216262817383,37.23963928222656,32.16386032104492,16.159076690673828,61.51123046875,239.20545959472656,27.80953025817871,211.0054931640625,45.89616775512695,149.09835815429688,368.8146667480469,38.76166915893555,12.138519287109375,55.382972717285156,81.20574188232422,5.45366907119751,15.493239402770996,29.91625213623047,53.830257415771484,64.29713439941406,55.36278533935547,28.673851013183594,9.546906471252441,90.86248016357422,17.297441482543945,6.289376258850098,49.810916900634766,24.03232192993164,35.85923385620117,201.23585510253906,4.992406845092773,29.916738510131836,28.282611846923828,4.01444673538208,139.87942504882812,19.711711883544922,1.9192153215408325,187.44984436035156,531.7708740234375,42.748477935791016,117.95246124267578,46.48404312133789,26.009033203125,32.581275939941406,25.255849838256836,6.902867794036865,18.923145294189453,64.88751220703125
15.517903327941895,52.86606979370117,19.912817001342773,8.48161506652832,107.55127716064453,5.827966690063477,7.049009323120117,27.103927612304688,19.418746948242188,65.9985580444336,202.29737854003906,126.46683502197266,64.64495086669922,316.8437194824219,277.8846435546875,63.167076110839844,281.2083740234375,23.49105453491211,195.3363494873047,235.58436584472656,130.23782348632812,44.64346694946289,27.918235778808594,7.812820911407471,5.253655910491943,24.10025405883789,79.60034942626953,22.84962272644043,9.143084526062012,938.7191772460938,931.1716918945312,246.01036071777344,275.298828125,36.26026153564453,11.476875305175781,325.66094970703125,10.86391830444336,137.75856018066406,644.9434204101562,5784.7490234375,3726.999267578125,1430.7596435546875,206.08192443847656,156.84365844726562,153.23272705078125,12.11302661895752,13.121853828430176,165.90652465820312,11.93056869506836,111.62237548828125,614.9152221679688,1853.9595947265625,668.7669677734375,441.8436584472656,127.15740203857422,26.178651809692383,95.10236358642578,144.41574096679688,30.093305587768555,6.019901275634766,36.69557571411133,189.595947265625,647.7252197265625,58.39656066894531,478.70391845703125,1768.3045654296875,715.4334106445312,548.99755859375,652.9118041992188,12.668858528137207,50.82216262817383,37.23963928222656,32.16386032104492,16.159076690673828,61.51123046875,239.20545959472656,27.80953025817871,211.0054931640625,45.89616775512695,149.09835815429688,368.8146667480469,38.76166915893555,12.138519287109375,55.382972717285156,81.20574188232422,5.45366907119751,15.493239402770996,29.91625213623047,53.830257415771484,64.29713439941406,55.36278533935547,28.673851013183594,9.546906471252441,90.86248016357422,17.297441482543945,6.289376258850098,49.810916900634766,24.03232192993164,35.85923385620117,201.23585510253906,4.992406845092773,29.916738510131836,28.282611846923828,4.01444673538208,139.87942504882812,19.711711883544922,1.9192153215408325,187.44984436035156,531.7708740234375,42.748477935791016,117.95246124267578,46.48404312133789,26.009033203125,32.581275939941406,25.255849838256836,6.902867794036865,18.923145294189453,64.88751220703125
15.517903327941895,52.86606979370117,19.912817001342773,8.48161506652832,107.55127716064453,5.827966690063477,7.049009323120117,27.103927612304688,19.418746948242188,65.9985580444336,202.29737854003906,126.46683502197266,64.64495086669922,316.8437194824219,277.8846435546875,63.167076110839844,281.2083740234375,23.49105453491211,195.3363494873047,235.58436584472656,130.23782348632812,44.64346694946289,27.918235778808594,7.812820911407471,5.253655910491943,24.10025405883789,79.60034942626953,22.84962272644043,9.143084526062012,938.7191772460938,931.1716918945312,246.01036071777344,275.298828125,36.26026153564453,11.476875305175781,325.66094970703125,10.86391830444336,137.75856018066406,644.9434204101562,5784.7490234375,3726.999267578125,1430.7596435546875,206.08192443847656,156.84365844726562,153.23272705078125,12.11302661895752,13.121853828430176,165.90652465820312,11.93056869506836,111.62237548828125,614.9152221679688,1853.9595947265625,668.7669677734375,441.8436584472656,127.15740203857422,26.178651809692383,95.10236358642578,144.41574096679688,30.093305587768555,6.019901275634766,36.69557571411133,189.595947265625,647.7252197265625,58.39656066894531,478.70391845703125,1768.3045654296875,715.4334106445312,548.99755859375,652.9118041992188,12.668858528137207,50.82216262817383,37.23963928222656,32.16386032104492,16.159076690673828,61.51123046875,239.20545959472656,27.80953025817871,211.0054931640625,45.89616775512695,149.09835815429688,368.8146667480469,38.76166915893555,12.138519287109375,55.382972717285156,81.20574188232422,5.45366907119751,15.493239402770996,29.91625213623047,53.830257415771484,64.29713439941406,55.36278533935547,28.673851013183594,9.546906471252441,90.86248016357422,17.297441482543945,6.289376258850098,49.810916900634766,24.03232192993164,35.85923385620117,201.23585510253906,4.992406845092773,29.916738510131836,28.282611846923828,4.01444673538208,139.87942504882812,19.711711883544922,1.9192153215408325,187.44984436035156,531.7708740234375,42.748477935791016,117.95246124267578,46.48404312133789,26.009033203125,32.581275939941406,25.255849838256836,6.902867794036865,18.923145294189453,64.88751220703125
