113.6656265258789,340.6712951660156,137.48858642578125,63.48443603515625,751.5667724609375,42.59725570678711,79.5638427734375,249.16683959960938,125.20277404785156,593.75732421875,1266.8443603515625,852.861572265625,587.2098388671875,2748.175537109375,2015.451416015625,610.9091796875,2176.562744140625,183.42160034179688,1545.5396728515625,2075.916748046875,1312.627197265625,416.7680358886719,200.71432495117188,60.8207893371582,45.12531280517578,166.11221313476562,548.072021484375,196.39353942871094,149.28329467773438,7922.47802734375,7868.0869140625,3095.00048828125,2070.61962890625,424.929931640625,95.14552307128906,2171.330322265625,189.90663146972656,912.2033081054688,4848.791015625,41647.58203125,29595.634765625,11515.658203125,1720.2515869140625,1381.853515625,1024.539794921875,149.39556884765625,119.20728302001953,1095.0179443359375,125.77680969238281,782.8948364257812,5393.04296875,15411.6552734375,6159.978515625,3762.699951171875,1064.52587890625,373.3358154296875,800.1021118164062,1198.9501953125,288.589111328125,44.46892166137695,266.28302001953125,1291.1632080078125,4922.13916015625,393.7725524902344,3280.476318359375,12634.32421875,5853.50927734375,4295.54638671875,4786.2861328125,118.6600570678711,428.6280212402344,309.58221435546875,211.62310791015625,147.56216430664062,468.5677185058594,2030.789794921875,298.70654296875,2058.88134765625,456.8898010253906,1352.606201171875,2813.502197265625,436.9082336425781,123.15353393554688,528.0064086914062,641.6885375976562,57.150634765625,121.58526611328125,254.7410888671875,496.70648193359375,600.9226684570312,484.2633972167969,242.95997619628906,86.42558288574219,636.6856079101562,153.97694396972656,56.53629684448242,280.20782470703125,241.20120239257812,283.7430114746094,1589.5457763671875,66.61323547363281,329.9621887207031,215.30445861816406,51.521358489990234,1180.7396240234375,185.64044189453125,148.08847045898438,1691.221435546875,4128.77490234375,258.9188232421875,627.8162841796875,493.6037292480469,208.5284881591797,242.26483154296875,156.09054565429688,137.20327758789062,142.5726776123047,352.7799072265625
114.98912048339844,344.8111877441406,139.13246154785156,64.30915069580078,760.2332763671875,43.15544891357422,80.713134765625,252.45790100097656,126.60357666015625,602.261474609375,1283.0601806640625,864.2808837890625,594.8773803710938,2785.902099609375,2044.5662841796875,619.9183349609375,2204.968994140625,185.7176513671875,1567.3092041015625,2105.887939453125,1332.1060791015625,422.7005920410156,203.2124481201172,61.635894775390625,45.631160736083984,167.78472900390625,553.9900512695312,198.8525390625,151.47482299804688,8035.5166015625,7982.97900390625,3141.5595703125,2099.20068359375,431.0924377441406,96.1479263305664,2196.26708984375,192.55740356445312,923.3458862304688,4916.30615234375,42223.7578125,30025.51171875,11682.9404296875,1744.4517822265625,1400.196533203125,1037.1025390625,151.57650756835938,120.58060455322266,1106.7042236328125,127.36785888671875,792.8265380859375,5467.59521484375,15632.4697265625,6252.5361328125,3819.017822265625,1080.4736328125,379.232666015625,810.9484252929688,1214.313720703125,292.5996398925781,45.008628845214844,269.3723449707031,1305.0640869140625,4977.28857421875,398.635009765625,3321.84423828125,12803.658203125,5939.326171875,4362.78271484375,4860.6494140625,120.48152923583984,434.8038024902344,313.6576232910156,214.1792449951172,149.56507873535156,474.45086669921875,2056.09716796875,302.942626953125,2087.865966796875,463.8043212890625,1374.2462158203125,2856.015869140625,444.21490478515625,125.09403228759766,535.7263793945312,649.671875,57.90799331665039,123.5274429321289,258.8773498535156,504.2476806640625,609.5987548828125,490.5820617675781,246.45127868652344,87.8456039428711,646.2699584960938,156.1573486328125,57.232242584228516,283.9115295410156,244.7958221435547,288.03863525390625,1610.6761474609375,67.57727813720703,334.8751525878906,217.9711456298828,52.24516677856445,1194.74365234375,188.02391052246094,150.07958984375,1711.0093994140625,4175.05029296875,261.86541748046875,633.4862060546875,499.3221740722656,210.96038818359375,244.9368896484375,157.744873046875,138.7826385498047,144.09188842773438,356.1203308105469
116.03492736816406,348.0777282714844,140.42706298828125,64.958251953125,767.032958984375,43.59397506713867,81.61246490478516,255.0281524658203,127.69893646240234,608.905029296875,1295.7230224609375,873.2061157226562,600.865234375,2815.322265625,2067.279052734375,626.9523315429688,2227.197265625,187.515625,1584.269775390625,2129.2763671875,1347.34130859375,427.3504638671875,205.1761474609375,62.27818298339844,46.026878356933594,169.09339904785156,558.6181030273438,200.7725372314453,153.18223571777344,8123.5146484375,8072.5419921875,3177.92626953125,2121.597412109375,435.9350891113281,96.93157958984375,2215.702392578125,194.6189727783203,932.0057983398438,4968.8056640625,42672.0859375,30360.4296875,11813.572265625,1763.4010009765625,1414.5997314453125,1046.9970703125,153.29530334472656,121.65568542480469,1115.8204345703125,128.6058807373047,800.5455932617188,5525.546875,15804.291015625,6324.68359375,3863.013916015625,1092.9639892578125,383.8664855957031,819.4918823242188,1226.4356689453125,295.76910400390625,45.431880950927734,271.79449462890625,1315.935302734375,5020.3017578125,402.4194030761719,3354.037841796875,12935.552734375,6006.28759765625,4415.375,4918.98583984375,121.9142837524414,439.6728515625,316.87738037109375,216.19911193847656,151.1378936767578,479.06170654296875,2075.896240234375,306.2507019042969,2110.490234375,469.2073974609375,1391.205810546875,2889.433349609375,449.96954345703125,126.62603759765625,541.828125,655.9852905273438,58.506927490234375,125.05117797851562,262.13287353515625,510.2002868652344,616.4583740234375,495.57720947265625,249.18836975097656,88.96544647216797,653.8369750976562,157.88021850585938,57.78104019165039,286.8165283203125,247.61106872558594,291.4214172363281,1627.3194580078125,68.33690643310547,338.72064208984375,220.06234741210938,52.81181716918945,1205.6202392578125,189.87957763671875,151.62847900390625,1726.3221435546875,4210.857421875,264.1525573730469,637.8919677734375,503.7513427734375,212.8411407470703,247.00123596191406,159.0332794189453,140.00918579101562,145.27542114257812,358.71966552734375
116.85948181152344,350.6502380371094,141.44679260253906,65.46839904785156,772.3606567382812,43.938446044921875,82.31629180908203,257.0374755859375,128.55435180664062,614.0957641601562,1305.611328125,880.1785278320312,605.5465087890625,2838.263916015625,2085.002197265625,632.4478759765625,2244.58935546875,188.92161560058594,1597.4927978515625,2147.5283203125,1359.2562255859375,430.9957275390625,206.7182159423828,62.78440475463867,46.33656692504883,170.11717224121094,562.2374877929688,202.27215576171875,154.51303100585938,8192.052734375,8142.38427734375,3206.347900390625,2139.14306640625,439.7396240234375,97.5438461303711,2230.851806640625,196.2232666015625,938.7406616210938,5009.6513671875,43021.13671875,30621.53515625,11915.6103515625,1778.239990234375,1425.91162109375,1054.7841796875,154.6492919921875,122.49701690673828,1122.9365234375,129.56993103027344,806.5492553710938,5570.6279296875,15938.083984375,6380.94287109375,3897.3935546875,1102.749267578125,387.5068664550781,826.2200317382812,1235.99951171875,298.2695007324219,45.76377487182617,273.692626953125,1324.43701171875,5053.861328125,405.3668518066406,3379.109130859375,13038.3369140625,6058.55029296875,4456.52197265625,4964.73779296875,123.04094696044922,443.51116943359375,319.41912841796875,217.79513549804688,152.3712158203125,482.6747131347656,2091.382080078125,308.8348693847656,2128.153076171875,473.43023681640625,1404.4931640625,2915.6845703125,454.499755859375,127.83451843261719,546.648193359375,660.9752197265625,58.980167388916016,126.24600982666016,264.6933288574219,514.8944091796875,621.877197265625,499.5232238769531,251.33290100097656,89.84754943847656,659.8046264648438,159.24009704589844,58.21354675292969,289.0943603515625,249.81381225585938,294.082763671875,1640.4183349609375,68.93511962890625,341.73095703125,221.7017822265625,53.25563430786133,1214.0750732421875,191.32586669921875,152.8339080810547,1738.1910400390625,4238.61669921875,265.92962646484375,641.3145141601562,507.1860046386719,214.2971649169922,248.60006713867188,160.03684997558594,140.9618682861328,146.1961212158203,360.74163818359375
117.50898742675781,352.67437744140625,142.24864196777344,65.86907196044922,776.5354614257812,44.20871353149414,82.86685180664062,258.6078796386719,129.2230682373047,618.1515502929688,1313.3350830078125,885.6282348632812,609.205322265625,2856.1611328125,2098.83544921875,636.740966796875,2258.199462890625,190.021240234375,1607.8035888671875,2161.77783203125,1368.5760498046875,433.8524169921875,207.9291229248047,63.182960510253906,46.57871627807617,170.91770935058594,565.0667114257812,203.443115234375,155.55052185058594,8245.458984375,8196.873046875,3228.561767578125,2152.889892578125,442.72760009765625,98.02226257324219,2242.664794921875,197.47238159179688,943.9816284179688,5041.451171875,43293.05859375,30825.177734375,11995.341796875,1789.862060546875,1434.793701171875,1060.912109375,155.71522521972656,123.1552963256836,1128.4918212890625,130.32102966308594,811.2219848632812,5605.72021484375,16042.31640625,6424.83447265625,3924.266357421875,1110.4156494140625,390.36676025390625,831.5171508789062,1243.5396728515625,300.2418212890625,46.02382278442383,275.1794128417969,1331.0855712890625,5080.05517578125,407.663818359375,3398.64453125,13118.47265625,6099.35302734375,4488.7138671875,5000.619140625,123.92668151855469,446.5354919433594,321.4251403808594,219.0552520751953,153.33795166015625,485.5042419433594,2103.49462890625,310.8536376953125,2141.94580078125,476.73077392578125,1414.9017333984375,2936.29931640625,458.0639953613281,128.78729248046875,550.4535522460938,664.916748046875,59.353912353515625,127.18254852294922,266.7057189941406,518.593017578125,626.1542358398438,502.63818359375,253.01239013671875,90.5417709350586,664.5062255859375,160.31260681152344,58.55427932739258,290.87872314453125,251.5370635986328,296.17498779296875,1650.720703125,69.40596008300781,344.0871276855469,222.9871368408203,53.603302001953125,1220.6546630859375,192.45387268066406,153.77235412597656,1747.4012451171875,4260.16552734375,267.3124084472656,643.9747924804688,509.851318359375,215.4260711669922,249.8399658203125,160.81826782226562,141.70191955566406,146.91229248046875,362.3133544921875
118.01993560791016,354.2651672363281,142.87875366210938,66.18353271484375,779.8050537109375,44.42066192626953,83.29750061035156,259.8355407714844,129.7457275390625,621.3206787109375,1319.3692626953125,889.8878784179688,612.0659790039062,2870.125244140625,2109.634765625,640.0958862304688,2268.84912109375,190.88088989257812,1615.8472900390625,2172.90478515625,1375.8663330078125,436.09124755859375,208.87960815429688,63.496665954589844,46.76805114746094,171.5435333251953,567.2779541015625,204.35752868652344,156.3595428466797,8287.0947265625,8239.3984375,3245.92919921875,2163.659912109375,445.0738525390625,98.39604187011719,2251.87841796875,198.44541931152344,948.062255859375,5066.220703125,43505.0,30984.072265625,12057.662109375,1798.9658203125,1441.7674560546875,1065.732421875,156.55409240722656,123.6702651977539,1132.82958984375,130.906494140625,814.8610229492188,5633.05224609375,16123.5654296875,6459.0888671875,3945.276123046875,1116.42236328125,392.6131286621094,835.6864624023438,1249.4827880859375,301.79632568359375,46.22749710083008,276.3436279296875,1336.2847900390625,5100.50537109375,409.45458984375,3413.872802734375,13180.9765625,6131.2177734375,4513.9033203125,5028.75537109375,124.62285614013672,448.9175720214844,323.0073547363281,220.04978942871094,154.09521484375,487.7195739746094,2112.966552734375,312.4309387207031,2152.718017578125,479.3106384277344,1423.053955078125,2952.48193359375,460.8670959472656,129.53799438476562,553.455810546875,668.0283203125,59.648887634277344,127.91642761230469,268.2865295410156,521.5053100585938,629.527587890625,505.0955810546875,254.3271942138672,91.08773803710938,668.2075805664062,161.1577606201172,58.82259750366211,292.2760009765625,252.88470458984375,297.81884765625,1658.8197021484375,69.77642059326172,345.9312744140625,223.9947967529297,53.87571334838867,1225.7784423828125,193.33425903320312,154.5032958984375,1754.5557861328125,4276.9140625,268.3893127441406,646.0429077148438,511.9212646484375,216.30224609375,250.80291748046875,161.4267578125,142.2769775390625,147.46917724609375,363.53521728515625
118.4214859008789,355.51458740234375,143.3734893798828,66.43016052246094,782.3653564453125,44.58677291870117,83.63427734375,260.7953186035156,130.154296875,623.7971801757812,1324.0838623046875,893.2177734375,614.3026733398438,2881.023681640625,2118.0673828125,642.7177734375,2277.183837890625,191.55287170410156,1622.1240234375,2181.595703125,1381.5697021484375,437.84564208984375,209.6255645751953,63.74345779418945,46.91604995727539,172.03269958496094,569.005859375,205.07154846191406,156.9906005859375,8319.56640625,8272.59765625,3259.509765625,2172.098388671875,446.91583251953125,98.68806457519531,2259.066650390625,199.20372009277344,951.2412719726562,5085.5234375,43670.26171875,31108.10546875,12106.3828125,1806.0972900390625,1447.2423095703125,1069.5233154296875,157.2139892578125,124.07305908203125,1136.2171630859375,131.3629913330078,817.6963500976562,5654.35009765625,16186.9248046875,6485.83251953125,3961.70556640625,1121.129150390625,394.3774108886719,838.9671630859375,1254.1646728515625,303.02117919921875,46.386962890625,277.2549133300781,1340.3499755859375,5116.4736328125,410.85125732421875,3425.749267578125,13229.744140625,6156.10888671875,4533.61279296875,5050.81689453125,125.16988372802734,450.793212890625,324.2548522949219,220.834228515625,154.68820190429688,489.4533996582031,2120.3740234375,313.6633605957031,2161.133056640625,481.32745361328125,1429.438232421875,2965.181640625,463.07073974609375,130.12916564941406,555.8232421875,670.4833984375,59.88157272338867,128.49136352539062,269.52777099609375,523.7969970703125,632.1866455078125,507.0331115722656,255.35626220703125,91.51683044433594,671.119384765625,161.82337951660156,59.033809661865234,293.36968994140625,253.9385223388672,299.1097717285156,1665.1837158203125,70.06775665283203,347.3746643066406,224.7847137451172,54.089168548583984,1229.7713623046875,194.02163696289062,155.07281494140625,1760.118408203125,4289.94384765625,269.22882080078125,647.6513671875,513.5298461914062,216.9828643798828,251.55152893066406,161.90061950683594,142.72393798828125,147.90228271484375,364.4849548339844
118.73685455322266,356.4949951171875,143.76168823242188,66.62349700927734,784.3695678710938,44.71689987182617,83.8976058959961,261.5456848144531,130.4737548828125,625.7326049804688,1327.7681884765625,895.8212280273438,616.0516967773438,2889.53173828125,2124.653564453125,644.7672729492188,2283.706787109375,192.07806396484375,1627.0235595703125,2188.3857421875,1386.0321044921875,439.2203674316406,210.2109375,63.93754196166992,47.03172302246094,172.41497802734375,570.3560180664062,205.62911987304688,157.48300170898438,8344.8994140625,8298.5244140625,3270.130859375,2178.7099609375,448.3616027832031,98.91617584228516,2264.675537109375,199.79489135742188,953.7189331054688,5100.5732421875,43799.18359375,31204.94921875,12144.482421875,1811.6844482421875,1451.5400390625,1072.5040283203125,157.73291015625,124.3880386352539,1138.86279296875,131.7190704345703,819.906494140625,5670.9541015625,16236.3505859375,6506.71728515625,3974.5556640625,1124.8173828125,395.7628479003906,841.5477905273438,1257.8516845703125,303.9856872558594,46.51177978515625,277.9680480957031,1343.5284423828125,5128.94384765625,411.94091796875,3435.014404296875,13267.8095703125,6175.55615234375,4549.0380859375,5068.1142578125,125.5996322631836,452.2694396972656,325.2379150390625,221.45266723632812,155.15235900878906,490.81011962890625,2126.16552734375,314.62646484375,2167.70751953125,482.90423583984375,1434.4376220703125,2975.14599609375,464.8024597167969,130.59454345703125,557.6890869140625,672.4194946289062,60.06501388549805,128.94166564941406,270.501953125,525.599365234375,634.2813720703125,508.55987548828125,256.1614990234375,91.85392761230469,673.4090576171875,162.34732055664062,59.200016021728516,294.22552490234375,254.762451171875,300.1231384277344,1670.1822509765625,70.29680633544922,348.50439453125,225.4039306640625,54.25646209716797,1232.884521484375,194.5586395263672,155.51670837402344,1764.4464111328125,4300.087890625,269.8836669921875,648.90283203125,514.78076171875,217.51206970214844,252.13404846191406,162.26976013183594,143.07150268554688,148.23910522460938,365.223388671875
118.98431396484375,357.263916015625,144.0660858154297,66.77497863769531,785.9381103515625,44.818809509277344,84.10350799560547,262.13238525390625,130.72354125976562,627.2451171875,1330.64794921875,897.85693359375,617.4194946289062,2896.1748046875,2129.798095703125,646.3694458007812,2288.811767578125,192.4884796142578,1630.8489990234375,2193.691650390625,1389.52392578125,440.2975769042969,210.6702117919922,64.09012603759766,47.12210464477539,172.7136993408203,571.4109497070312,206.06455993652344,157.8672332763672,8364.6708984375,8318.77734375,3278.438720703125,2183.890380859375,449.49639892578125,99.09439849853516,2269.052978515625,200.2559356689453,955.6506958007812,5112.31103515625,43899.79296875,31280.58984375,12174.28125,1816.061767578125,1454.9130859375,1074.8468017578125,158.1409149169922,124.63432312011719,1140.928955078125,131.99688720703125,821.6300048828125,5683.904296875,16274.923828125,6523.03173828125,3984.608154296875,1127.7073974609375,396.85064697265625,843.577392578125,1260.754150390625,304.7449951171875,46.60943603515625,278.5259704589844,1346.01318359375,5138.68408203125,412.7912902832031,3442.244873046875,13297.5244140625,6190.751953125,4561.109375,5081.6748046875,125.93717193603516,453.430908203125,326.0123291015625,221.94000244140625,155.51560974121094,491.87158203125,2130.694091796875,315.37908935546875,2172.844482421875,484.13702392578125,1438.3524169921875,2982.962158203125,466.16302490234375,130.96072387695312,559.1588745117188,673.9453735351562,60.209571838378906,129.2943572998047,271.266357421875,527.0164794921875,635.9306640625,509.76239013671875,256.79144287109375,92.11862182617188,675.2083740234375,162.75949096679688,59.33076095581055,294.8951110839844,255.40664672851562,300.9183349609375,1674.107421875,70.47681427001953,349.388671875,225.88931274414062,54.387577056884766,1235.313232421875,194.978271484375,155.86282348632812,1767.8160400390625,4307.99267578125,270.3946838378906,649.8770141601562,515.7540283203125,217.92379760742188,252.5876922607422,162.5572967529297,143.3418426513672,148.50119018554688,365.797607421875
119.1783676147461,357.86663818359375,144.30465698242188,66.89363098144531,787.1656494140625,44.89857482910156,84.26448059082031,262.59112548828125,130.91885375976562,628.4273071289062,1332.8985595703125,899.4487915039062,618.4893188476562,2901.3623046875,2133.818115234375,647.6221313476562,2292.8076171875,192.80926513671875,1633.836669921875,2197.83837890625,1392.25634765625,441.1417236328125,211.03050231933594,64.21006774902344,47.19273376464844,172.9470977783203,572.2349853515625,206.40460205078125,158.1671600341797,8380.1064453125,8334.6025390625,3284.93896484375,2187.949462890625,450.3869934082031,99.23360443115234,2272.4697265625,200.61558532714844,957.1575927734375,5121.46923828125,43978.33203125,31339.6875,12197.591796875,1819.4910888671875,1457.560546875,1076.6878662109375,158.46157836914062,124.82687377929688,1142.5430908203125,132.21371459960938,822.9745483398438,5694.00732421875,16305.03515625,6535.779296875,3992.47265625,1129.97216796875,397.70458984375,845.1730346679688,1263.0380859375,305.342529296875,46.68583679199219,278.96240234375,1347.9556884765625,5146.2919921875,413.4550476074219,3447.888671875,13320.7294921875,6202.62939453125,4570.55712890625,5092.30517578125,126.20223236083984,454.3444519042969,326.6220397949219,222.32388305664062,155.7998046875,492.7018127441406,2134.234619140625,315.96734619140625,2176.859619140625,485.1010437011719,1441.41748046875,2989.09228515625,467.2315673828125,131.24871826171875,560.3161010742188,675.1474609375,60.32344055175781,129.5705108642578,271.86602783203125,528.1300659179688,637.228759765625,510.7091064453125,257.2842712402344,92.326416015625,676.6220092773438,163.08364868164062,59.43358612060547,295.4188232421875,255.9102783203125,301.5422058105469,1677.1883544921875,70.6182632446289,350.0807800292969,226.26979064941406,54.49033737182617,1237.20849609375,195.30628967285156,156.13278198242188,1770.441162109375,4314.15478515625,270.793701171875,650.635498046875,516.51171875,218.2443389892578,252.94119262695312,162.78143310546875,143.55223083496094,148.7051239013672,366.244384765625
119.33049774169922,358.3388366699219,144.4915771484375,66.98652648925781,788.1260986328125,44.96100997924805,84.39032745361328,262.9498596191406,131.0715789794922,629.3513793945312,1334.657958984375,900.6937255859375,619.3260498046875,2905.4150390625,2136.958984375,648.6016845703125,2295.935302734375,193.05987548828125,1636.1707763671875,2201.08056640625,1394.3951416015625,441.8031005859375,211.31312561035156,64.30431365966797,47.247920989990234,173.12948608398438,572.8788452148438,206.67013549804688,158.40135192871094,8392.1591796875,8346.970703125,3290.024658203125,2191.130126953125,451.0857238769531,99.34236145019531,2275.137451171875,200.89620971679688,958.3331909179688,5128.61669921875,44039.66015625,31385.869140625,12215.830078125,1822.17822265625,1459.6378173828125,1078.1346435546875,158.7135467529297,124.9773941040039,1143.8038330078125,132.38294982910156,824.0235595703125,5701.892578125,16328.5478515625,6545.7421875,3998.62646484375,1131.7469482421875,398.37493896484375,846.42724609375,1264.834716796875,305.8125915527344,46.74559783935547,279.3037109375,1349.47412109375,5152.23583984375,413.97332763671875,3452.295166015625,13338.857421875,6211.9150390625,4577.95166015625,5100.63818359375,126.41033172607422,455.062744140625,327.1020202636719,222.6260986328125,156.0220947265625,493.35113525390625,2137.002197265625,316.42706298828125,2179.997314453125,485.8548583984375,1443.8175048828125,2993.899658203125,468.0705871582031,131.4751434326172,561.2269287109375,676.0941772460938,60.4130859375,129.78677368164062,272.3363342285156,529.0048828125,638.2498779296875,511.4541015625,257.66973876953125,92.4894790649414,677.7322387695312,163.33847045898438,59.5144157409668,295.8285217285156,256.30401611328125,302.0315246582031,1679.60693359375,70.7293701171875,350.6225280761719,226.5679931640625,54.570899963378906,1238.6883544921875,195.56271362304688,156.3433837890625,1772.4871826171875,4318.96142578125,271.1054382324219,651.2263793945312,517.101806640625,218.49404907226562,253.21682739257812,162.95611572265625,143.7160186767578,148.86387634277344,366.592041015625
119.44966125488281,358.7087097167969,144.6379852294922,67.05924987792969,788.8773193359375,45.009864807128906,84.48871612548828,263.2303466796875,131.19105529785156,630.0737915039062,1336.0335693359375,901.6672973632812,619.98046875,2908.5810546875,2139.4140625,649.3677368164062,2298.383544921875,193.2557373046875,1637.994384765625,2203.615234375,1396.06884765625,442.3214416503906,211.53480529785156,64.37835693359375,47.291046142578125,173.27194213867188,573.3819580078125,206.8776092529297,158.5841827392578,8401.57421875,8356.6376953125,3294.0048828125,2193.6220703125,451.6339111328125,99.42730712890625,2277.22021484375,201.115234375,959.2506713867188,5134.197265625,44087.55859375,31421.96484375,12230.1005859375,1824.28369140625,1461.2679443359375,1079.27099609375,158.91152954101562,125.09507751464844,1144.788818359375,132.5150604248047,824.84228515625,5708.04736328125,16346.9140625,6553.5302734375,4003.4423828125,1133.1375732421875,398.90106201171875,847.4129028320312,1266.2479248046875,306.1822204589844,46.79232406616211,279.57061767578125,1350.6611328125,5156.87841796875,414.3780212402344,3455.736572265625,13353.0166015625,6219.17431640625,4583.740234375,5107.169921875,126.5737075805664,455.62738037109375,327.4795837402344,222.8639678955078,156.1959991455078,493.85894775390625,2139.166015625,316.7864074707031,2182.4501953125,486.4444885253906,1445.6968994140625,2997.668701171875,468.729248046875,131.6531219482422,561.9435424804688,676.8392333984375,60.483642578125,129.9560546875,272.70513916015625,529.6919555664062,639.0528564453125,512.0402221679688,257.9712219238281,92.61742401123047,678.6039428710938,163.53871154785156,59.57794952392578,296.1488952636719,256.6119384765625,302.415283203125,1681.5042724609375,70.8166275024414,351.04656982421875,226.80172729492188,54.63401794433594,1239.84375,195.7633056640625,156.50775146484375,1774.0828857421875,4322.7119140625,271.3490295410156,651.6868286132812,517.5616455078125,218.68862915039062,253.4318084716797,163.09234619140625,143.8435821533203,148.98751831054688,366.8626403808594
119.54302215576172,358.9982604980469,144.75259399414062,67.11615753173828,789.465087890625,45.04808044433594,84.56564331054688,263.44970703125,131.28445434570312,630.6385498046875,1337.109130859375,902.4288330078125,620.492431640625,2911.054443359375,2141.3330078125,649.967041015625,2300.30029296875,193.40879821777344,1639.419677734375,2205.59716796875,1397.3790283203125,442.72747802734375,211.70870971679688,64.43650817871094,47.324729919433594,173.38327026367188,573.7747802734375,207.03961181640625,158.72698974609375,8408.9287109375,8364.197265625,3297.119384765625,2195.574951171875,452.0639953613281,99.49366760253906,2278.8466796875,201.28627014160156,959.966796875,5138.5546875,44124.984375,31450.1875,12241.26953125,1825.93359375,1462.5469970703125,1080.16357421875,159.0670166015625,125.18704986572266,1145.55810546875,132.6182403564453,825.4815063476562,5712.853515625,16361.2626953125,6559.6181640625,4007.2109375,1134.2275390625,399.31390380859375,848.1873168945312,1267.35888671875,306.47283935546875,46.82886505126953,279.779296875,1351.5887451171875,5160.50634765625,414.69403076171875,3458.42431640625,13364.0830078125,6224.8505859375,4588.27197265625,5112.28955078125,126.70191192626953,456.0711669921875,327.776611328125,223.05113220214844,156.33197021484375,494.2560119628906,2140.857421875,317.0673522949219,2184.367431640625,486.9056396484375,1447.1680908203125,3000.6240234375,469.2463073730469,131.79298400878906,562.5071411132812,677.425537109375,60.539146423339844,130.08863830566406,272.9942932128906,530.2313842773438,639.6841430664062,512.5010375976562,258.2070007324219,92.71778106689453,679.2880859375,163.69602966308594,59.627864837646484,296.39947509765625,256.8526306152344,302.7161865234375,1682.992919921875,70.88513946533203,351.3785705566406,226.98489379882812,54.68350601196289,1240.7464599609375,195.92018127441406,156.6360626220703,1775.327392578125,4325.64013671875,271.53936767578125,652.0458374023438,517.9200439453125,218.84033203125,253.599609375,163.1985626220703,143.94296264648438,149.08380126953125,367.07342529296875
119.61609649658203,359.2249450683594,144.84230041503906,67.16069793701172,789.9249267578125,45.077972412109375,84.62577819824219,263.6212463378906,131.35752868652344,631.0798950195312,1337.9500732421875,903.024658203125,620.8928833007812,2912.987548828125,2142.833251953125,650.4356689453125,2301.80029296875,193.52838134765625,1640.533447265625,2207.1474609375,1398.4049072265625,443.0456848144531,211.8450469970703,64.48218536376953,47.351051330566406,173.47024536132812,574.0818481445312,207.1661834716797,158.83853149414062,8414.67578125,8370.107421875,3299.5576171875,2197.10498046875,452.4014587402344,99.54552459716797,2280.116943359375,201.41976928710938,960.526123046875,5141.95849609375,44154.23046875,31472.25390625,12250.0078125,1827.226318359375,1463.5504150390625,1080.8643798828125,159.1891326904297,125.25892639160156,1146.1591796875,132.69879150390625,825.9806518554688,5716.60791015625,16372.47265625,6564.37939453125,4010.161376953125,1135.08154296875,399.63787841796875,848.7955322265625,1268.232177734375,306.7012634277344,46.85744094848633,279.9425048828125,1352.3138427734375,5163.3408203125,414.94085693359375,3460.5244140625,13372.73046875,6229.28955078125,4591.81884765625,5116.30224609375,126.80254364013672,456.41973876953125,328.0101623535156,223.19833374023438,156.43832397460938,494.5664367675781,2142.1796875,317.286865234375,2185.86669921875,487.2663269042969,1448.320068359375,3002.9404296875,469.6519470214844,131.90284729003906,562.9502563476562,677.88671875,60.58279800415039,130.19239807128906,273.2209167480469,530.6549072265625,640.18017578125,512.8633422851562,258.3914489746094,92.7964859008789,679.824951171875,163.81956481933594,59.667091369628906,296.59539794921875,257.0408935546875,302.9520568847656,1684.16064453125,70.93891906738281,351.638427734375,227.12843322753906,54.722286224365234,1241.4517822265625,196.04287719726562,156.73623657226562,1776.29833984375,4327.92578125,271.6882019042969,652.3255615234375,518.1995239257812,218.9586944580078,253.73057556152344,163.2814178466797,144.0204315185547,149.1588592529297,367.2375793457031
119.67330169677734,359.4023132324219,144.91250610351562,67.1955337524414,790.284423828125,45.101348876953125,84.67278289794922,263.7554626464844,131.4146728515625,631.4251098632812,1338.60791015625,903.4906616210938,621.2062377929688,2914.498291015625,2144.006103515625,650.8023681640625,2302.97509765625,193.62184143066406,1641.404296875,2208.359619140625,1399.2078857421875,443.2950134277344,211.9519805908203,64.51805114746094,47.371620178222656,173.5382080078125,574.3217163085938,207.2650604248047,158.9256591796875,8419.1689453125,8374.73046875,3301.465576171875,2198.304443359375,452.6660461425781,99.5860366821289,2281.10888671875,201.52403259277344,960.9628295898438,5144.6171875,44177.0859375,31489.51171875,12256.8505859375,1828.2391357421875,1464.33740234375,1081.414794921875,159.28500366210938,125.31511688232422,1146.6287841796875,132.76171875,826.3705444335938,5719.53955078125,16381.2353515625,6568.10302734375,4012.470458984375,1135.750732421875,399.8920593261719,849.2733154296875,1268.9183349609375,306.8807678222656,46.87977981567383,280.070068359375,1352.880615234375,5165.5556640625,415.1337585449219,3462.1650390625,13379.490234375,6232.76123046875,4594.595703125,5119.447265625,126.8814926147461,456.693603515625,328.1937255859375,223.31407165527344,156.52146911621094,494.80926513671875,2143.213623046875,317.4585876464844,2187.0390625,487.54852294921875,1449.221923828125,3004.756103515625,469.97027587890625,131.98912048339844,563.2985229492188,678.2493286132812,60.61712646484375,130.2736358642578,273.39862060546875,530.9873046875,640.5698852539062,513.1480712890625,258.5356750488281,92.85819244384766,680.2461547851562,163.91659545898438,59.697879791259766,296.7486877441406,257.18804931640625,303.1369323730469,1685.0765380859375,70.98113250732422,351.8418273925781,227.2409210205078,54.752681732177734,1242.0029296875,196.13890075683594,156.81448364257812,1777.056640625,4329.71142578125,271.8045654296875,652.5440063476562,518.4176025390625,219.05101013183594,253.83290100097656,163.3461151123047,144.08084106445312,149.2173614501953,367.3656005859375
